"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.25,21.1150015723103
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.3,26.6853880396125
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.35,28.8430575523495
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.4,30.4819049524147
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.45,30.4910962011705
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.5,32.1418836003356
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.55,35.4673004319145
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.6,37.208431261637
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.65,47.5163106982964
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.7,50.4061849158653
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.75,54.4296763302112
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.8,67.8464912870215
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.85,77.8760342009136
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.9,87.5479526725953
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.95,117.708443037306
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.975,161.412325499078
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.99,161.412325499078
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.01,6.90283481429087
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.025,9.90264723549629
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.05,13.343605324068
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.1,13.4415750506849
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.15,18.3066354827285
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.2,19.2558691653402
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.25,21.2558678952316
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.3,21.2559369231891
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.35,24.0125835680845
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.4,24.1237750562775
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.45,26.8849235485316
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.5,28.6253388903166
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.55,29.9059825938343
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.6,34.417864618416
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.65,37.4178632620293
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.7,45.4178675223115
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.75,47.7682187424255
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.8,53.206013377691
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.85,53.2061871077853
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.9,59.3651515098721
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.95,79.2351402711505
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.975,99.7568645375254
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.99,104.396959125879
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.01,7.78781363663585
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.025,11.7875635315764
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.05,16.375507649672
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.1,16.4734773762889
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.15,21.3385378083326
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.2,22.2877714909442
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.25,24.2877702208356
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.3,24.2879082767506
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.35,27.044554921646
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.4,27.155746409839
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.45,29.9168949020931
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.5,31.6573102438781
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.55,34.2185976509136
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.6,38.7304796754952
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.65,44.7304769627218
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.7,52.7304812230041
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.75,55.080832443118
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.8,60.5186270783836
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.85,60.5188008084779
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.9,68.7307533445935
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.95,88.600742105872
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.975,114.252897438841
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.99,118.892992027195
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.01,8.49579669451183
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.025,12.4955465894524
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.05,17.083490707548
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.1,17.2059528658192
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.15,22.0710132978628
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.2,23.4948638217802
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.25,25.4948625516717
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.3,25.4950006075867
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.35,28.2516472524821
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.4,28.362838740675
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.45,33.8851357251833
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.5,35.6255510669683
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.55,38.1868384740037
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.6,42.6987204985854
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.65,48.698717785812
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.7,56.6987220460943
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.75,59.0490732662082
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.8,67.2057652191066
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.85,67.2059389492008
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.9,75.4178914853165
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.95,95.2878802465949
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.975,126.070466646157
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.99,131.48391033257
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.01,8.84978822344983
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.025,13.8494755921255
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.05,18.4374197102211
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.1,18.5353894368381
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.15,25.0221366795629
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.2,26.4459872034803
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.25,28.4459859333718
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.3,28.4461239892868
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.35,32.5810939566299
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.4,32.6922854448228
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.45,38.2145824293311
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.5,39.9549977711161
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.55,42.5162851781515
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.6,47.0281672027332
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.65,53.0281644899598
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.7,61.0281687502421
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.75,64.5536955804129
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.8,72.7103875333113
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.85,72.7105612634056
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.9,80.9225137995212
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.95,100.7925025608
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.975,131.575088960362
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.99,136.988532646775
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.01,4.01630074939221e-05
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.025,28.2543127540688
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.05,28.2543127540688
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.1,28.6873875375506
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.15,29.1644428399584
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.2,29.3033037767505
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.25,29.5755887247254
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.3,30.6423996392384
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.35,31.1444056916528
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.4,31.7822504395677
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.45,36.7951360366817
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.5,37.7593080287874
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.55,37.8941102364286
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.6,43.9193491406831
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.65,43.9193491406831
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.7,43.9199167524471
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.75,47.0911682417069
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.8,57.4425347144717
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.85,62.4574890675065
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.9,81.2417313017425
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.95,131.19784532923
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.975,131.287118191095
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.99,131.302996937342
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.01,4.39880558266766e-05
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.025,37.6724074428043
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.05,37.6724074428043
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.1,38.2137509221565
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.15,38.6908062245643
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.2,38.8296671613563
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.25,39.1019521093312
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.3,40.7021684811007
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.35,41.2041745335152
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.4,41.8420192814301
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.45,46.8549048785441
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.5,48.7832488627555
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.55,48.9180510703967
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.6,54.9432899746512
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.65,54.9432899746512
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.7,54.9441413922972
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.75,59.1724767113103
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.8,72.9742986749967
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.85,77.9892530280315
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.9,106.165616379385
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.95,164.447749411454
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.975,164.544461678475
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.99,164.561663653575
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.01,4.49443179098652e-05
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.025,37.6724083990663
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.05,37.6724083990663
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.1,38.1054831825481
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.15,38.7415569190919
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.2,38.8804178558839
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.25,39.2888452778463
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.3,40.3556561923593
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.35,40.8576622447738
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.4,41.8144293666461
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.45,46.8273149637601
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.5,48.7556589479715
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.55,48.8904611556127
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.6,57.9283195119944
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.65,57.9283195119944
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.7,57.9291709296404
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.75,62.1575062486535
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.8,75.9593282123399
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.85,82.9802643065886
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.9,111.156627657943
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.95,173.601770192302
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.975,173.691043054167
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.99,173.709568258121
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.01,4.39880558266766e-05
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.025,37.6724074428043
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.05,37.6724074428043
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.1,38.2137509221565
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.15,38.6908062245643
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.2,38.8990976297523
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.25,39.1713825777273
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.3,40.7715989494968
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.35,41.2736050019112
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.4,41.9114497498261
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.45,46.9243353469401
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.5,49.8168513232573
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.55,49.9516535308984
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.6,55.9768924351529
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.65,55.9768924351529
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.7,55.9780276586809
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.75,59.1492791479407
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.8,76.4015566025487
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.85,83.4224926967974
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.9,111.598856048151
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.95,174.043998582511
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.975,174.126018024349
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.99,174.143186918728
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.01,0.0597434421492575
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.025,0.356779718727372
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.05,0.356779718727372
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.1,0.377403377589608
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.15,2.8505105494612
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.2,2.85641948983184
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.25,2.86517619500011
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.3,2.86517619500011
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.35,4.20767967529395
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.4,4.46473933362525
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.45,5.46451385680298
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.5,5.46451385680298
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.55,6.46442735160134
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.6,8.62031464088311
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.65,8.62031464088311
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.7,10.8244542551629
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.75,12.8596896854536
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.8,13.8600633559464
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.85,15.8631643872956
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.9,18.6700430893996
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.95,18.8226194472644
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.975,25.3224715786722
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.99,47.2762324709828
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.01,0.0938825519488333
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.025,0.24240069023789
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.05,0.24240069023789
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.1,0.263024349100126
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.15,2.73613152097171
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.2,2.74204046134236
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.25,2.75079716651062
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.3,3.75078743114598
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.35,5.09329091143983
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.4,5.35035056977112
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.45,6.35012509294885
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.5,7.35012710617275
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.55,8.35004060097111
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.6,8.35004060097111
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.65,9.14036792982453
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.7,11.3445075441044
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.75,13.379742974395
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.8,15.3804903153807
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.85,16.3820408310553
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.9,21.9957982352633
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.95,22.199233379083
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.975,31.9490115761948
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.99,53.9027724685054
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.01,0.128021661748409
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.025,0.425057938326523
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.05,0.425057938326523
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.1,0.445681597188759
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.15,5.39189594093194
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.2,5.39780488130258
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.25,5.40656158647085
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.3,6.4065518511062
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.35,7.74905533140005
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.4,8.00611498973134
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.45,9.00588951290908
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.5,10.005891526133
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.55,11.0058050209313
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.6,13.1616923102131
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.65,14.7423469679199
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.7,16.9464865821998
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.75,18.9817220124904
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.8,20.9824693534761
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.85,22.9855703848253
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.9,28.5993277890334
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.95,28.802762932853
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.975,41.8024671956687
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.99,69.244668311057
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.01,0.170695548997879
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.025,0.467731825575993
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.05,0.467731825575993
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.1,0.488355484438229
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.15,5.43456982818141
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.2,5.44638770892269
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.25,5.45514441409096
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.3,7.45512494336167
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.35,8.79762842365551
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.4,9.05468808198681
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.45,10.0544626051645
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.5,11.0544646183884
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.55,13.0542916079852
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.6,15.2101788972669
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.65,16.0005062261203
