"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.01,101
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.025,106
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.05,111
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.1,117
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.15,121
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.2,124
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.25,127
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.3,129
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.35,132
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.4,134
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.45,136
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.5,138
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.55,141
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.6,143
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.65,145
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.7,148
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.75,151
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.8,154
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.85,157
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.9,162
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.95,169
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.975,175
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.99,182
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.01,67
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.025,71
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.05,75
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.1,79
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.15,83
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.2,85
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.25,87
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.3,90
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.35,92
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.4,93
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.45,95
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.5,97
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.55,99
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.6,101
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.65,103
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.7,105
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.75,107
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.8,110
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.85,113
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.9,117
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.95,123
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.975,128
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.99,134
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.01,43
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.025,46
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.05,49
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.1,53
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.15,55
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.2,58
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.25,59
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.3,61
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.35,63
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.4,64
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.45,66
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.5,67
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.55,69
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.6,70
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.65,72
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.7,74
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.75,76
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.8,78
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.85,80
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.9,84
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.95,88
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.975,93
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.99,98
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.01,99
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.025,106
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.05,112
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.1,120
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.15,125
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.2,129
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.25,132
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.3,136
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.35,139
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.4,142
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.45,145
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.5,148
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.55,151
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.6,154
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.65,157
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.7,160
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.75,164
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.8,169
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.85,174
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.9,180
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.95,190
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.975,199
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.99,210
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.01,136
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.025,146
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.05,154
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.1,165
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.15,173
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.2,179
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.25,184
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.3,189
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.35,194
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.4,198
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.45,202
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.5,207
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.55,211
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.6,216
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.65,221
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.7,226
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.75,232
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.8,238
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.85,246
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.9,256
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.95,270
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.975,284
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.99,300
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.01,183
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.025,197
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.05,209
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.1,225
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.15,236
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.2,245
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.25,253
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.3,260
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.35,267
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.4,273
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.45,280
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.5,286
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.55,293
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.6,300
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.65,307
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.7,315
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.75,324
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.8,333
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.85,345
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.9,360
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.95,382
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.975,402
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.99,426
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.01,242
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.025,261
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.05,279
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.1,301
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.15,317
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.2,330
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.25,342
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.3,352
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.35,362
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.4,372
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.45,381
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.5,391
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.55,401
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.6,411
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.65,422
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.7,433
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.75,446
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.8,460
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.85,477
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.9,499
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.95,532
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.975,561
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.99,597.010000000009
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.01,130
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.025,135
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.05,141
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.1,147
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.15,151
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.2,155
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.25,158
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.3,161
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.35,163
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.4,166
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.45,168
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.5,171
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.55,173
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.6,176
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.65,179
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.7,182
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.75,185
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.8,189
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.85,193
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.9,198
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.95,207
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.975,214
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.99,223
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.01,141
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.025,148
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.05,154
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.1,161
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.15,166
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.2,170
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.25,174
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.3,177
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.35,180
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.4,183
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.45,186
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.5,189
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.55,192
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.6,195
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.65,198
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.7,202
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.75,205
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.8,210
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.85,215
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.9,222
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.95,233
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.975,242
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.99,253
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.01,152
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.025,159
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.05,166
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.1,174
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.15,180
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.2,185
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.25,189
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.3,193
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.35,196
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.4,200
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.45,203
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.5,207
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.55,210
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.6,214
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.65,218
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.7,222
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.75,227
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.8,232
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.85,239
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.9,248
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.95,261
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.975,273
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.99,287
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.01,162
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.025,171
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.05,178
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.1,187
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.15,194
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.2,199
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.25,204
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.3,208
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.35,212
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.4,216
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.45,221
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.5,225
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.55,229
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.6,233
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.65,238
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.7,243
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.75,249
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.8,256
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.85,264
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.9,275
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.95,292
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.975,306
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.99,323
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.01,126
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.025,135
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.05,143
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.1,152
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.15,159
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.2,164
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.25,169
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.3,173
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.35,177
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.4,180
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.45,184
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.5,188
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.55,192
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.6,195
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.65,200
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.7,204
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.75,209
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.8,214
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.85,220
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.9,229
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.95,241
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.975,253
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.99,266
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.01,157
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.025,169
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.05,179
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.1,192
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.15,200
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.2,207
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.25,213
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.3,219
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.35,224
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.4,229
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.45,234
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.5,239
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.55,245
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.6,250
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.65,256
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.7,262
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.75,268
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.8,276
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.85,285
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.9,297
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.95,315
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.975,331
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.99,349
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.01,176
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.025,190
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.05,202
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.1,217
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.15,227
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.2,236
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.25,243
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.3,250
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.35,257
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.4,263
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.45,270
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.5,276
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.55,283
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.6,290
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.65,298
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.7,306
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.75,315
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.8,325
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.85,338
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.9,353
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.95,376
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.975,396
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.99,420
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.01,181
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.025,195
