"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.9,10.1378403716681
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.95,14.8048897938227
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.975,17.3207958341411
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.99,17.6185511690936
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.01,1.98331305677074
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.025,2.48463912108132
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.05,2.89132382531335
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.1,4.62065127106257
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.15,4.62065127106257
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.2,5.11536752988705
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.25,5.11536752988705
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.3,5.85577372845372
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.35,5.85577372845372
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.4,6.86666363224218
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.45,6.86666363224218
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.5,6.86666363224218
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.55,7.37269695330043
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.6,7.37269695330043
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.65,7.37269695330043
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.7,9.46979200992865
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.75,9.46979200992865
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.8,9.53233904582885
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.85,10.1378403716681
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.9,10.1378403716681
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.95,14.8048897938227
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.975,17.3207958341411
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.99,17.6185511690936
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.01,1.98331305677074
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.025,2.48463912108132
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.05,2.89132382531335
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.1,4.62065127106257
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.15,4.62065127106257
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.2,5.11536752988705
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.25,5.11536752988705
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.3,5.85577372845372
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.35,5.85577372845372
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.4,5.85577372845372
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.45,5.86250745498796
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.5,5.86250745498796
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.55,6.3685407760462
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.6,6.3685407760462
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.65,6.3685407760462
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.7,8.46563583267442
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.75,8.46563583267442
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.8,8.52818286857463
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.85,8.52818286857463
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.9,11.4103646156735
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.95,16.0774140378281
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.975,18.5933200781465
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"27","quantile",0.99,18.891075413099
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.01,1.98331305677074
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.025,2.48463912108132
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.05,2.89132382531335
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.1,4.62065127106257
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.15,4.62065127106257
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.2,5.11536752988705
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.25,5.11536752988705
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.3,5.85577372845372
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.35,5.85577372845372
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.4,5.85577372845372
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.45,5.86250745498796
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.5,5.86250745498796
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.55,5.86250745498796
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.6,6.18828217547911
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.65,6.18828217547911
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.7,8.28537723210733
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.75,8.28537723210733
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.8,8.34792426800754
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.85,8.34792426800754
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.9,11.2301060151064
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.95,13.5636307261837
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.975,18.5954428068205
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"27","quantile",0.99,18.893198141773
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.01,11.357177051336
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.025,11.3611727274951
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.05,11.3615218536817
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.1,11.3996581201264
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.15,11.3996581201264
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.2,13.6820143683597
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.25,17.0164324789833
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.3,17.0164324789833
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.35,17.0164324789833
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.4,20.9765477855978
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.45,20.9765477855978
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.5,23.5947512730308
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.55,28.4602785964032
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.6,28.4602785964032
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.65,31.0670299907477
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.7,33.4836109079478
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.75,33.4836109079478
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.8,37.3822361479479
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.85,40.6639255057091
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.9,45.9411876624261
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.95,46.2991752465694
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.975,46.3027067552858
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.99,46.3027067552858
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.01,11.357177051336
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.025,11.3611727274951
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.05,11.3613472905884
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.1,11.4376198234778
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.15,11.4376198234778
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.2,13.7199760717111
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.25,17.0543941823347
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.3,17.0543941823347
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.35,19.8246357291472
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.4,23.7847510357617
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.45,23.7847510357617
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.5,26.4029545231947
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.55,26.4029545231947
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.6,26.4029545231947
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.65,29.0097059175392
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.7,29.0097059175392
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.75,32.3518717498782
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.8,36.2504969898783
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.85,39.5321863476395
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.9,42.170817425998
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.95,42.5288050101413
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.975,42.5358680275742
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.99,42.5358680275742
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.01,10.4107456303913
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.025,10.4187369827096
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.05,10.4189115458029
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.1,10.4951840786923
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.15,10.4951840786923
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.2,12.7775403269256
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.25,12.7775403269256
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.3,12.7775403269256
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.35,15.5477818737381
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.4,15.5477818737381
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.45,17.7827697159168
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.5,20.4009732033499
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.55,20.4009732033499
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.6,20.4009732033499
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.65,23.0077245976944
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.7,23.0077245976944
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.75,26.3498904300334
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.8,30.2485156700334
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.85,33.5302050277947
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.9,36.1688361061531
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.95,36.5268236902965
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.975,36.5338867077294
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"29","quantile",0.99,36.5338867077294
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.01,10.4107456303913
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.025,10.4187369827096
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.05,10.4189115458029
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.1,10.4951840786923
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.15,10.4951840786923
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.2,10.4951840786923
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.25,13.8296021893159
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.3,13.8296021893159
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.35,16.5998437361284
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.4,16.5998437361284
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.45,18.8348315783071
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.5,18.8348315783071
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.55,23.7003589016795
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.6,23.7003589016795
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.65,23.7003589016795
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.7,26.1169398188797
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.75,29.4591056512186
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.8,33.3577308912187
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.85,36.6394202489799
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.9,39.2780513273384
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.95,39.6360389114817
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.975,39.6431019289147
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"29","quantile",0.99,39.6431019289147
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.01,8.8611389258325
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.025,12.0184543518214
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.05,12.2067189729134
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.1,12.5792421969911
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.15,12.7852519111357
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.2,16.6781550386032
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.25,17.4437179130281
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.3,17.6983347985144
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.35,17.6983347985144
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.4,19.2867261203348
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.45,19.2867261203348
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.5,19.5348990326884
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.55,23.9513750584309
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.6,23.9513750584309
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.65,24.455555786956
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.7,24.455555786956
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.75,26.8226599371088
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.8,28.4519834246938
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.85,29.06330674107
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.9,29.8667190793399
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.95,32.5105156356567
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.975,34.0917757241224
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"28","quantile",0.99,36.2132706103296
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.01,8.8611389258325
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.025,12.0184543518214
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.05,12.2067189729134
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.1,12.5792421969911
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.15,12.7852519111357
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.2,16.6781550386032
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.25,17.4437179130281
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.3,17.4437179130281
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.35,17.5835836223285
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.4,17.5835836223285
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.45,17.6596124528965
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.5,17.9077853652502
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.55,17.9077853652502
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.6,21.0197262101532
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.65,21.0197262101532
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.7,21.524305642479
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.75,23.8914097926318
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.8,23.8914097926318
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.85,24.502733109008
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.9,26.1095577855478
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.95,27.4314560637062
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.975,29.012716152172
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"28","quantile",0.99,31.1342110383792
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.01,8.8611389258325
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.025,10.4397966388269
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.05,10.6280612599189
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.1,11.3731077080744
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.15,11.579117422219
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.2,15.4720205496865
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.25,15.4720205496865
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.3,15.7266374351728
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.35,15.8665031444732
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.4,15.8665031444732
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.45,15.9425319750412
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.5,15.9425319750412
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.55,20.3590080007837
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.6,20.3590080007837
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.65,20.8631887293088
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.7,21.3677681616345
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.75,21.3677681616345
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.8,22.9970916492195
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.85,23.6084149655957
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.9,24.4118273038656
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.95,27.0556238601824
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.975,28.6368839486481
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"28","quantile",0.99,29.6976313917517
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.01,8.8611389258325
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.025,10.4397966388269
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.05,10.6280612599189
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.1,11.3731077080744
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.15,11.579117422219
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.2,11.579117422219
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.25,12.3446802966439
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.3,12.5992971821301
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.35,12.5992971821301
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.4,14.1876885039506
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.45,14.1876885039506
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.5,14.4358614163042
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.55,14.4358614163042
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.6,17.5478022612073
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.65,18.0519829897323
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.7,18.0519829897323
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.75,20.4190871398852
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.8,22.0484106274702
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.85,22.6597339438464
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.9,23.4631462821163
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.95,26.1069428384331
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.975,26.8975728826659
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"28","quantile",0.99,29.0190677688731
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.01,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.025,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.05,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.1,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.15,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.2,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.25,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.3,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.35,6.93183208822723e-05
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.4,6.93183208822723e-05
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.45,6.93183208822723e-05
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.5,6.93183208822723e-05
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.55,6.93183208822723e-05
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.6,6.93183208822723e-05
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.65,6.93183208822723e-05
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.7,2.00846551359981
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.75,2.00846551359981
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.8,2.00846551359981
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.85,2.00846551359981
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.9,2.04091016231023
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.95,2.04091016231023
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.975,2.63378237436441
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.99,2.97057358226385
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.01,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.025,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.05,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.1,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.15,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.2,0
