"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"24","quantile",0.4,2.99951811382376
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"24","quantile",0.45,2.99951811382376
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"24","quantile",0.5,4.38048876452163
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"24","quantile",0.55,4.38048876452163
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"24","quantile",0.6,4.38048876452163
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"24","quantile",0.65,5.38054105504449
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"24","quantile",0.7,5.38054105504449
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"24","quantile",0.75,5.38054105504449
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"24","quantile",0.8,7.15222670666329
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"24","quantile",0.85,8.09312388582169
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"24","quantile",0.9,8.09312388582169
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"24","quantile",0.95,9.13195647495494
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"24","quantile",0.975,10.4637633515157
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"24","quantile",0.99,11.3085723805057
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.15,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.2,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.25,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.3,3.24448485743089
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.35,3.24448485743089
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.4,3.24448485743089
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.45,3.24448485743089
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.5,3.24448485743089
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.55,3.24448485743089
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.6,3.24448485743089
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.65,3.3865584741949
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.7,3.3865584741949
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.75,3.3865584741949
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.8,3.3865584741949
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.85,3.60773058928898
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.9,3.60773058928898
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.95,4.88616176148376
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.975,4.88616176148376
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.99,5.56683842942905
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.2,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.25,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.3,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.35,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.4,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.45,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.5,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.55,0.224955493695258
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.6,0.224955493695258
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.65,0.224955493695258
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.7,0.224955493695258
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.75,0.224955493695258
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.8,0.224955493695258
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.85,0.446127608789338
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.9,0.446127608789338
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.95,0.446127608789338
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.975,4.63010618221973
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.99,4.63010618221973
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.3,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.35,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.4,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.45,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.5,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.55,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.6,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.65,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.7,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.75,3.46567100069594
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.8,3.46567100069594
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.85,3.46567100069594
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.9,3.46567100069594
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.95,4.74410217289073
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.975,4.74410217289073
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.99,4.74410217289073
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.35,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.4,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.45,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.5,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.55,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.6,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.65,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.7,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.75,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.8,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.85,0.22117211509408
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.9,0.22117211509408
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.95,0.22117211509408
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.975,0.22117211509408
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.99,0.901848783039369
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.01,7.83985763541968
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.025,7.89090144015483
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.05,7.95919701593009
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.1,7.95968262199615
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.15,11.2011920939097
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.2,11.2011920939097
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.25,11.2046901301224
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.3,11.2046901301224
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.35,11.2046901301224
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.4,11.3185782909747
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.45,11.3185782909747
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.5,15.6716535095027
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.55,15.6721676217542
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.6,15.6721676217542
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.65,18.5006825701869
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.7,19.0748533669837
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.75,19.0748533669837
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.8,19.2058781211022
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.85,22.0079296407046
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.9,25.898562275395
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.95,31.2507734671857
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.975,31.2553932285943
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"26","quantile",0.99,31.2569213928676
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.01,2.93994661328238
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.025,2.99099041801753
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.05,3.05928599379279
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.1,3.05952879682582
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.15,6.30103826873938
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.2,6.30103826873938
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.25,6.30453630495205
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.3,6.30453630495205
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.35,12.5791259960328
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.4,12.5791259960328
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.45,15.2064092634111
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.5,15.2064092634111
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.55,15.2069233756626
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.6,15.2069233756626
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.65,18.0354383240953
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.7,18.0354383240953
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.75,21.398565991683
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.8,21.398565991683
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.85,24.2006175112854
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.9,28.0912501459758
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.95,33.4434613377665
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.975,33.4457712184708
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"26","quantile",0.99,33.4465353006075
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.01,0.97998220442746
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.025,1.03102600916261
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.05,1.03102600916261
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.1,1.03126881219564
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.15,4.2727782841092
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.2,4.2727782841092
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.25,4.2727782841092
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.3,4.2727782841092
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.35,4.2727782841092
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.4,4.2727782841092
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.45,6.90006155148744
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.5,6.90006155148744
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.55,6.90006155148744
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.6,8.27700360087866
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.65,8.27700360087866
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.7,8.85117439767545
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.75,8.85117439767545
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.8,8.85117439767545
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.85,11.6532259172778
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.9,15.5438585519683
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.95,18.2199641478636
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.975,18.2222740285679
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.99,18.2230381107046
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.05,0.068295575775259
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.1,0.068295575775259
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.15,3.30980504768882
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.2,3.30980504768882
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.25,3.30980504768882
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.3,3.30980504768882
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.35,3.30980504768882
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.4,3.30980504768882
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.45,3.30980504768882
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.5,7.66288026621681
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.55,7.66288026621681
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.6,7.66288026621681
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.65,7.66288026621681
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.7,8.2370510630136
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.75,8.2370510630136
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.8,8.2370510630136
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.85,11.039102582616
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.9,11.039102582616
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.95,13.7152081785113
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.975,13.7175180592156
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.99,13.7182821413522
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.05,0.00971340148459075
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.1,0.00971340148459075
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.15,0.00971340148459075
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.2,1.33145086294627
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.25,1.33145086294627
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.3,1.33145086294627
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.35,1.33145086294627
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.4,1.78725372739963
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.45,1.78725372739963
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.5,1.78725372739963
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.55,1.78725372739963
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.6,4.29932847271312
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.65,4.29932847271312
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.7,4.29932847271312
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.75,5.57427694116199
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.8,5.57427694116199
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.85,5.57427694116199
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.9,9.48768730559458
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.95,9.48886107103251
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.975,11.8940794400742
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.99,12.1566424551187
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.15,0.00380576109579719
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.2,0.00380576109579719
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.25,0.00380576109579719
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.3,0.00380576109579719
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.35,0.00380576109579719
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.4,0.459608625549156
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.45,0.459608625549156
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.5,0.459608625549156
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.55,0.459608625549156
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.6,0.459608625549156
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.65,0.459608625549156
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.7,0.481158713296821
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.75,0.481158713296821
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.8,0.481158713296821
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.85,2.79250066728149
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.9,2.79250066728149
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.95,2.79367443271942
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.975,2.79367443271942
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.99,3.05623744776398
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.3,0.0158180774826581
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.35,0.0158180774826581
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.4,0.0158180774826581
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.45,0.0158180774826581
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.5,0.0158180774826581
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.55,0.0158180774826581
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.6,0.0158180774826581
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.65,2.35413833809938
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.7,2.35413833809938
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.75,2.35413833809938
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.8,2.35413833809938
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.85,2.35413833809938
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.9,6.26754870253196
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.95,6.26754870253196
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.975,8.67276707157362
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.99,8.93533008661818
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.35,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.4,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.45,0.0745726352991973
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.5,0.0745726352991973
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.55,0.0745726352991973
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.6,0.0745726352991973
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.65,0.0745726352991973
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.7,0.0745726352991973
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.75,0.0745726352991973
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.8,1.41481769803826
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.85,1.41481769803826
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.9,1.41481769803826
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.95,1.41599146347619
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.975,1.41599146347619
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.99,1.67855447852075
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.01,4.76523362063352
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.025,4.76523362063352
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.05,4.76523362063352
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.1,4.77233604131207
