"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.975,31.36734970054
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.99,32.8417099038098
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.01,1.09400077725502
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.025,4.92526529700272
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.05,5.2139343163679
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.1,7.33281051047809
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.15,7.82455767986621
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.2,12.268163940743
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.25,14.4863531611419
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.3,17.9979797937093
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.35,19.5543929843162
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.4,21.5545662894628
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.45,22.7746247385119
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.5,24.5735182850735
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.55,27.3128214671603
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.6,31.7997116625624
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.65,36.2540719089491
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.7,37.1283488518411
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.75,38.9877869246491
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.8,49.8772140333055
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.85,55.5704975425517
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.9,55.57636539641
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.95,70.8385544272191
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.975,92.3020232691707
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"24","quantile",0.99,109.82195709067
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.01,0.948134006954353
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.025,3.50231035345282
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.05,3.88720237927306
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.1,6.00607857338324
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.15,6.49782574277137
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.2,10.9414320036481
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.25,13.159621224047
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.3,16.6712478566144
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.35,18.2276610472214
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.4,20.2278343523679
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.45,22.0579220259416
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.5,23.8568155725032
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.55,26.59611875459
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.6,31.0830089499921
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.65,35.5373691963788
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.7,36.4116461392708
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.75,39.2008032484828
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.8,50.0902303571392
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.85,55.7835138663854
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.9,55.7893817202437
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.95,74.1040085572146
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.975,95.5674773991662
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"24","quantile",0.99,113.087411220665
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.01,0.802267236653683
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.025,4.63353175640138
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.05,4.92220077576656
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.1,6.61730173105471
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.15,7.10904890044283
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.2,11.5526551613196
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.25,13.7708443817185
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.3,17.2824710142859
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.35,18.8388842048928
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.4,21.8391441626127
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.45,23.0592026116618
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.5,24.8580961582234
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.55,27.5973993403102
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.6,32.0842895357123
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.65,38.7658299052923
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.7,39.6401068481844
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.75,42.4292639573963
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.8,53.3186910660528
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.85,59.0119745752989
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.9,59.0193093926218
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.95,77.3339362295927
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.975,98.7974050715443
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.99,116.346538782731
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.01,0.729333851503349
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.025,3.28351019800181
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.05,3.47595621091193
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.1,5.59483240502212
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.15,5.96364278206321
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.2,10.40724904294
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.25,12.6254382633389
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.3,14.9665226850505
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.35,17.3011424709609
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.4,19.3013157761074
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.45,20.5213742251566
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.5,23.2197145449989
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.55,25.9590177270857
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.6,30.4459079224878
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.65,34.9002681688745
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.7,36.2116835832126
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.75,38.0711216560206
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.8,48.960548764677
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.85,56.5515934436719
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.9,56.5574612975302
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.95,77.9245259406629
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.975,99.3879947826145
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.99,119.827917574363
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.01,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.025,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.05,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.1,0.501187320215622
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.15,0.501187320215622
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.2,0.501187320215622
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.25,0.501187320215622
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.3,1.00970227790349
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.35,1.00970227790349
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.4,1.00970227790349
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.45,3.0470036261531
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.5,3.0470036261531
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.55,3.0470036261531
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.6,3.86757822602869
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.65,3.86757822602869
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.7,3.86757822602869
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.75,3.90927939070433
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.8,3.90927939070433
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.85,4.89775682572841
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.9,5.08035444258111
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.95,5.82418768822748
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.975,7.38332002790613
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"23","quantile",0.99,7.81467579215286
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.01,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.025,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.05,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.1,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.15,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.2,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.25,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.3,0.50851495768787
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.35,0.50851495768787
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.4,0.50851495768787
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.45,0.50851495768787
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.5,2.50648800534782
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.55,2.50648800534782
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.6,2.50648800534782
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.65,3.99535025006643
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.7,3.99535025006643
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.75,4.03705141474207
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.8,4.03705141474207
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.85,5.02552884976616
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.9,5.20812646661885
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.95,5.95195971226522
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.975,7.51109205194387
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"23","quantile",0.99,7.9424478161906
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.01,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.025,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.05,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.1,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.15,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.2,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.25,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.3,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.35,0.00988296057517249
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.4,0.00988296057517249
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.45,0.00988296057517249
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.5,2.00785600823513
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.55,2.00785600823513
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.6,2.00785600823513
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.65,3.49671825295373
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.7,3.49671825295373
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.75,3.53841941762937
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.8,3.53841941762937
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.85,4.52689685265346
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.9,4.52689685265346
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.95,6.01456334394621
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.975,7.57369568362486
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.99,8.00505144787159
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.025,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.05,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.1,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.15,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.2,1.36269738203542
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.25,1.36269738203542
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.3,1.36269738203542
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.35,1.3725803426106
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.4,1.3725803426106
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.45,1.3725803426106
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.5,1.3725803426106
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.55,2.39167480233577
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.6,2.39167480233577
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.65,3.88053704705438
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.7,3.88053704705438
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.75,3.88053704705438
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.8,4.48942887097977
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.85,5.47790630600386
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.9,5.47790630600386
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.95,6.96557279729661
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.975,8.52470513697526
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.99,8.95606090122198
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.01,1.39287240266033
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.025,4.0392352132459
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.05,24.8078227604658
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.1,30.7914485765883
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.15,30.7947313128969
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.2,34.5077710420195
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.25,35.7569577205899
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.3,35.9455269404847
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.35,35.9945617342707
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.4,37.6646278203831
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.45,38.6777082567927
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.5,38.6887918371466
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.55,40.6532509598128
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.6,44.618932019607
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.65,45.1188845367595
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.7,60.7710927328373
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.75,68.7919174300689
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.8,77.1899682137629
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.85,85.1467122755599
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.9,88.5250403493085
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.95,98.2437050249631
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.975,109.467416619528
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"26","quantile",0.99,118.615651937251
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.01,0.964296278764843
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.025,3.61065908935042
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.05,19.1870997497653
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.1,23.4611181898528
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.15,23.4654951715976
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.2,25.9408549910127
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.25,27.1900416695831
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.3,27.3786108894779
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.35,27.4031282863709
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.4,30.7432604585957
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.45,31.2498006768005
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.5,31.2608842571544
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.55,33.2253433798206
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.6,37.1910244396147
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.65,37.6909769567672
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.7,45.5170810548061
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.75,61.5587304492694
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.8,65.7577558411164
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.85,73.7144999029134
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.9,77.092827976662
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.95,84.3818264834029
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.975,95.6055380779683
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"26","quantile",0.99,102.924126332147
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.01,0.642864185843229
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.025,2.40710605956695
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.05,17.9835467199819
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.1,21.4027614720519
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.15,21.4060442083604
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.2,23.8814040277755
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.25,24.5059973670607
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.3,24.8831358068503
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.35,24.9076532037433
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.4,26.5777192898557
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.45,27.0842595080605
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.5,27.0953430884144
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.55,29.0598022110806
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.6,31.0426427409777
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.65,31.5425952581302
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.7,47.194803454208
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.75,55.2156281514396
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.8,59.4146535432867
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.85,67.3713976050837
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.9,69.6236163209161
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.95,76.912614827657
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.975,85.330398523581
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.99,92.6489867777594
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.01,0.428576123895486
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.025,2.1928179976192
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.05,12.5771117712291
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.1,15.1415228352816
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.15,15.143711326154
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.2,17.6190711455691
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.25,18.2436644848543
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.3,18.4322337047491
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.35,18.4812684985351
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.4,18.4812684985351
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.45,18.9878087167399
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.5,18.9988922970938
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.55,20.96335141976
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.6,22.9461919496571
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.65,23.4461444668096
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.7,31.2722485648485
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.75,39.2930732620801
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.8,43.4920986539271
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.85,51.4488427157241
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.9,53.7010614315565
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.95,60.9900599382975
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.975,66.6019157355801
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.99,72.0908569262139
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"27","quantile",0.01,0.600990276649358
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"27","quantile",0.025,2.29021817230405
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"27","quantile",0.05,2.39158157191369
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"27","quantile",0.1,2.39158157191369
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"27","quantile",0.15,2.39158157191369
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"27","quantile",0.2,2.54052664258243
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"27","quantile",0.25,2.54052664258243
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"27","quantile",0.3,3.96526424534365
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"27","quantile",0.35,3.96526424534365
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"27","quantile",0.4,4.96409819881776
