"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.35,7.05190270747178
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.4,7.05190270747178
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.45,7.05190270747178
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.5,7.64786116341749
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.55,7.64786116341749
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.6,10.286889101062
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.65,10.286889101062
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.7,10.286889101062
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.75,15.0317867492026
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.8,15.0317867492026
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.85,15.1397909674276
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.9,17.287057238896
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.95,18.5091425942804
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.975,23.0230846299672
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"28","quantile",0.99,27.2250182913629
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.1,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.15,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.2,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.25,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.3,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.35,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.4,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.45,3.97126146470865
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.5,3.97126146470865
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.55,3.97126146470865
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.6,3.97126146470865
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.65,3.97126146470865
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.7,3.97126146470865
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.75,3.97126146470865
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.8,5.64215852215113
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.85,5.64215852215113
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.9,5.64215852215113
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.95,5.64770064608317
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.975,5.64770064608317
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.99,6.78670859675888
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.25,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.3,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.35,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.4,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.45,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.5,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.55,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.6,0.468235598002649
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.65,0.468235598002649
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.7,0.468235598002649
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.75,0.468235598002649
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.8,0.468235598002649
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.85,0.468235598002649
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.9,1.03224535641777
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.95,1.03224535641777
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.975,1.03224535641777
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.99,2.17125330709348
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.3,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.35,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.4,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.45,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.5,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.55,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.6,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.65,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.7,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.75,0.00853945924893849
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.8,0.00853945924893849
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.85,0.00853945924893849
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.9,0.00853945924893849
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.95,0.00853945924893849
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.975,1.23935014393506
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile",0.99,1.23935014393506
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.35,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.4,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.45,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.5,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.55,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.6,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.65,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.7,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.75,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.8,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.85,0.406178401758415
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.9,0.406178401758415
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.95,0.406178401758415
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.975,0.406178401758415
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.99,1.54518635243412
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.01,6.44479163002247
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.025,7.65234406320049
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.05,7.65269261453436
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.1,7.66129367692173
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.15,9.39511330076744
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.2,9.39511330076744
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.25,12.1019220882527
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.3,12.1441496452969
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.35,12.1441496452969
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.4,14.546493133909
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.45,14.546493133909
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.5,15.738060222555
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.55,15.738060222555
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.6,19.284166300221
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.65,19.284166300221
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.7,21.9917163764129
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.75,26.5433646995153
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.8,26.5433646995153
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.85,29.1603074337594
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.9,30.7554946073623
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.95,38.9475572350665
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.975,44.4844840150913
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.99,44.4844840150913
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.01,3.68273807429855
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.025,4.89029050747657
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.05,4.89063905881045
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.1,4.89493959000413
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.15,6.62875921384985
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.2,8.76646548200307
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.25,8.76646548200307
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.3,8.80869303904726
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.35,8.80869303904726
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.4,11.2110365276593
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.45,11.2110365276593
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.5,11.2110365276593
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.55,14.556634911943
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.6,14.556634911943
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.65,16.1004697355335
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.7,16.1004697355335
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.75,20.6521180586359
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.8,21.5054641491583
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.85,21.5054641491583
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.9,23.1006513227612
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.95,31.2927139504654
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.975,34.0611773404778
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.99,34.0611773404778
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.01,1.84136903714928
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.025,3.04892147032729
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.05,3.04927002166117
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.1,3.05357055285485
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.15,3.05357055285485
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.2,5.19127682100808
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.25,5.19127682100808
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.3,5.23350437805227
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.35,5.23350437805227
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.4,7.63584786666435
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.45,7.63584786666435
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.5,7.63584786666435
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.55,10.981446250948
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.6,10.981446250948
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.65,12.5252810745385
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.7,12.5252810745385
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.75,12.5252810745385
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.8,13.3786271650609
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.85,15.995569899305
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.9,17.5907570729079
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.95,21.6867883867601
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.975,24.4552517767724
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.99,24.4552517767724
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.01,0.920684518574639
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.025,2.12823695175265
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.05,2.12823695175265
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.1,2.13253748294633
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.15,3.86635710679205
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.2,3.86635710679205
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.25,3.86635710679205
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.3,3.90858466383624
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.35,3.90858466383624
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.4,3.90858466383624
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.45,5.93523900523063
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.5,5.93523900523063
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.55,5.93523900523063
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.6,9.48134508289658
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.65,9.48134508289658
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.7,9.48134508289658
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.75,14.032993405999
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.8,14.032993405999
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.85,16.6499361402431
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.9,18.245123313846
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.95,22.3411546276981
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.975,25.1096180177105
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.99,25.1096180177105
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.05,0.236765851808779
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.1,0.236765851808779
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.15,2.92808503750618
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.2,2.92808503750618
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.25,2.92808503750618
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.3,2.92808503750618
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.35,3.17586245549417
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.4,3.17586245549417
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.45,3.17586245549417
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.5,3.17586245549417
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.55,4.06272026345365
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.6,4.06272026345365
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.65,4.06272026345365
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.7,4.7459700824596
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.75,4.7459700824596
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.8,4.7459700824596
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.85,4.75011847827402
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.9,4.75011847827402
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.95,4.75479056686275
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.975,7.48228482789008
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.99,16.6815992968966
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.15,2.6913191856974
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.2,2.6913191856974
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.25,2.6913191856974
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.3,2.6913191856974
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.35,2.93909660368539
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.4,2.93909660368539
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.45,2.93909660368539
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.5,2.93909660368539
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.55,2.93909660368539
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.6,4.19963095761573
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.65,4.19963095761573
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.7,4.19963095761573
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.75,4.19963095761573
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.8,5.10345143044275
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.85,5.10345143044275
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.9,5.21201128673782
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.95,5.21201128673782
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.975,7.93950554776515
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.99,17.1388200167717
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.25,0.113165922029719
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.3,0.113165922029719
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.35,0.113165922029719
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.4,0.113165922029719
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.45,0.113165922029719
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.5,0.113165922029719
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.55,1.00002372998921
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.6,1.00002372998921
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.65,1.00002372998921
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.7,1.00002372998921
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.75,1.00002372998921
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.8,1.90384420281623
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.85,1.90384420281623
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.9,1.90384420281623
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.95,1.90851629140496
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.975,4.63601055243229
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.99,13.8353250214388
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.35,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.4,5.95234315448178
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.45,5.95234315448178
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.5,5.95234315448178
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.55,5.95234315448178
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.6,5.95234315448178
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.65,5.95234315448178
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.7,5.95234315448178
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.75,5.95360497514129
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.8,5.95360497514129
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.85,5.95360497514129
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.9,6.06216483143636
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.95,6.06216483143636
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.975,8.78965909246369
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.99,8.78965909246369
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.1,0
