"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.7,27
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.75,28
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.8,29
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.85,30
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.9,32
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.95,34
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.975,37
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"26","quantile",0.99,39
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.01,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.025,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.05,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.1,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.15,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.2,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.25,20
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.3,21
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.35,21
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.4,22
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.45,23
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.5,24
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.55,24
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.6,25
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.65,26
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.7,27
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.75,28
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.8,29
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.85,30
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.9,31
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.95,34
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.975,36
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"26","quantile",0.99,39
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.05,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.1,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.15,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.2,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.25,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.3,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.35,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.4,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.45,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.5,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.55,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.6,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.65,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.7,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.75,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.8,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.85,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.9,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.95,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.975,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.99,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.05,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.1,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.15,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.2,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.25,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.3,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.35,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.4,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.45,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.5,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.55,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.6,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.65,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.7,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.75,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.8,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.85,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.9,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.95,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.975,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.99,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.05,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.1,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.15,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.2,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.25,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.3,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.35,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.4,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.45,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.5,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.55,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.6,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.65,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.7,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.75,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.8,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.85,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.9,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.95,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.975,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"27","quantile",0.99,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.05,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.1,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.15,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.2,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.25,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.3,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.35,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.4,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.45,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.5,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.55,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.6,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.65,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.7,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.75,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.8,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.85,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.9,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.95,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.975,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"27","quantile",0.99,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.01,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.025,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.05,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.1,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.15,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.2,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.25,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.3,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.35,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.4,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.45,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.5,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.55,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.6,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.65,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.7,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.75,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.8,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.85,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.9,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.95,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.975,18
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.99,19
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.01,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.025,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.05,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.1,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.15,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.2,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.25,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.3,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.35,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.4,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.45,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.5,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.55,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.6,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.65,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.7,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.75,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.8,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.85,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.9,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.95,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.975,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.99,19
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.01,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.025,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.05,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.1,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.15,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.2,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.25,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.3,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.35,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.4,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.45,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.5,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.55,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.6,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.65,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.7,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.75,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.8,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.85,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.9,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.95,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.975,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.99,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.01,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.025,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.05,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.1,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.15,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.2,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.25,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.3,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.35,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.4,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.45,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.5,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.55,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.6,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.65,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.7,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.75,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.8,13
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.85,13
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.9,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.95,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.975,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"29","quantile",0.99,19
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.01,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.025,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.05,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.1,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.15,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.2,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.25,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.3,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.35,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.4,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.45,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.5,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.55,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.6,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.65,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.7,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.75,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.8,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.85,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.9,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.95,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.975,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.99,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.01,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.025,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.05,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.1,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.15,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.2,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.25,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.3,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.35,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.4,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.45,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.5,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.55,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.6,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.65,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.7,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.75,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.8,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.85,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.9,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.95,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.975,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.99,16
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.01,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.025,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.05,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.1,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.15,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.2,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.25,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.3,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.35,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.4,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.45,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.5,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.55,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.6,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.65,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.7,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.75,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.8,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.85,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.9,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.95,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.975,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.99,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.01,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.025,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.05,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.1,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.15,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.2,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.25,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.3,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.35,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.4,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.45,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.5,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.55,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.6,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.65,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.7,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.75,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.8,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.85,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.9,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.95,13
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.975,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"28","quantile",0.99,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.01,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.025,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.05,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.1,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.15,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.2,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.25,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.3,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.35,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.4,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.45,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.5,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.55,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.6,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.65,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.7,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.75,10
