"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.15,27.875745995508
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.2,28.9466566881338
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.25,28.9548766400144
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.3,31.1509159540034
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.35,32.2228891715145
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.4,34.5932806705499
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.45,37.8544710058698
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.5,41.0095527584623
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.55,42.781007610539
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.6,45.451199392149
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.65,47.5211062888537
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.7,47.5216556477345
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.75,52.0363896648642
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.8,52.0457588680117
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.85,57.0182337301834
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.9,61.0926760617235
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.95,75.8581748117341
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.975,81.8411471698717
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.99,82.1067760096137
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.01,11.2674322690408
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.025,13.7341061892608
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.05,13.8172845555737
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.1,15.3688311763958
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.15,15.3840321176542
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.2,16.6305359401384
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.25,21.4071534360991
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.3,26.137558954694
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.35,26.137558954694
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.4,27.1944065430667
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.45,29.2559799702621
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.5,29.2794650548072
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.55,29.8273113117425
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.6,36.1525883014782
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.65,36.5965099764057
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.7,42.8484301141598
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.75,43.0659251066276
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.8,50.1358265301455
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.85,50.1358265301455
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.9,61.6091138539626
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.95,66.3798265843668
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.975,113.323018142936
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"04","quantile",0.99,114.601564424166
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.01,9.48836401603432
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.025,11.9550379362544
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.05,12.0382163025672
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.1,13.5897629233894
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.15,13.5973633940186
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.2,16.0903710389869
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.25,18.4786797869672
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.3,23.2090853055622
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.35,23.2090853055622
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.4,24.2659328939349
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.45,24.2659328939349
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.5,24.2894179784801
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.55,24.8372642354154
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.6,31.1625412251511
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.65,31.6064629000786
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.7,37.8583830378326
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.75,38.0758780303004
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.8,45.1457794538184
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.85,45.1457794538184
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.9,52.7946376696964
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.95,59.155587976902
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.975,90.4510490159482
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.99,91.7295952971782
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.01,7.70929576302789
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.025,10.175969683248
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.05,10.2591480495608
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.1,11.810694670383
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.15,11.8182951410121
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.2,13.0647989634963
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.25,15.4531077114766
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.3,20.1835132300716
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.35,20.1835132300716
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.4,21.2403608184443
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.45,23.3019342456397
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.5,23.3254193301848
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.55,23.3254193301848
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.6,29.6506963199206
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.65,30.0946179948481
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.7,36.3465381326021
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.75,36.5640331250699
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.8,40.0989838368289
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.85,40.0989838368289
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.9,47.7478420527069
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.95,52.5185547831111
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.975,83.8140158221572
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.99,84.7729255330798
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.01,6.5232502610236
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.025,8.98992418124367
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.05,9.03151336440009
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.1,10.5830599852223
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.15,10.5906604558514
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.2,11.8371642783356
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.25,14.2254730263159
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.3,18.9558785449109
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.35,18.9558785449109
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.4,20.0127261332836
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.45,20.0127261332836
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.5,20.0362112178288
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.55,20.5840574747641
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.6,26.9093344644998
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.65,27.3532561394273
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.7,33.6051762771813
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.75,33.8226712696491
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.8,37.3576219814081
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.85,37.3576219814081
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.9,45.0064801972862
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.95,48.186955350889
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.975,95.1301469094582
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"04","quantile",0.99,96.0890566203807
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.01,21.7362349959882
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.025,21.9156404001423
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.05,22.0191654700028
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.1,22.7081906929487
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.15,24.1161075981768
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.2,29.0373486227393
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.25,29.8306993843266
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.3,32.4985570312546
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.35,33.4270289682791
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.4,33.4327101502333
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.45,36.0556320339858
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.5,38.8349523336417
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.55,41.7399828448493
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.6,43.1076123005139
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.65,45.1350167114943
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.7,45.2107108841732
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.75,48.1217919918194
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.8,52.6731808694869
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.85,55.6308183786728
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.9,62.5182977416596
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.95,62.5182977416596
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.975,73.9544987392328
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.99,76.2309669864697
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.01,17.7841922694449
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.025,17.963597673599
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.05,18.0326143868393
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.1,19.0661522212582
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.15,19.7701106738722
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.2,24.6913516984347
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.25,25.4847024600221
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.3,28.1525601069501
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.35,29.0810320439746
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.4,29.0867132259288
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.45,31.7096351096813
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.5,34.4889554093372
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.55,37.3939859205448
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.6,38.7616153762094
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.65,39.7753175816996
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.7,39.8510117543785
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.75,42.7620928620247
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.8,45.0377873008585
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.85,50.9530623192303
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.9,55.5447152278881
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.95,55.5447152278881
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.975,66.9809162254614
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.99,68.688267410889
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.01,14.8201602245374
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.025,14.9995656286915
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.05,15.0340739853117
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.1,15.7230992082576
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.15,17.1310161134857
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.2,19.5916366257669
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.25,20.3849873873543
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.3,23.0528450342823
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.35,23.9813169713068
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.4,23.9869981532609
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.45,26.6099200370135
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.5,29.3892403366693
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.55,29.3892403366693
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.6,30.7568697923339
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.65,31.7705719978241
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.7,31.846266170503
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.75,34.7573472781493
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.8,39.3087361558168
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.85,42.2663736650027
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.9,46.8580265736605
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.95,46.8580265736605
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.975,54.4821605720427
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.99,56.7586288192795
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.01,11.8561281796299
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.025,11.945830881707
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.05,12.0148475949473
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.1,12.7038728178932
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.15,13.4078312705072
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.2,15.8684517827885
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.25,16.6618025443759
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.3,19.3296601913038
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.35,20.2581321283284
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.4,20.2638133102825
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.45,20.2638133102825
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.5,23.0431336099384
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.55,25.948164121146
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.6,27.3157935768106
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.65,28.3294957823008
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.7,28.3294957823008
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.75,31.2405768899471
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.8,35.7919657676145
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.85,38.7496032768004
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.9,43.3412561854583
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.95,43.3412561854583
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.975,54.7774571830315
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.99,55.91569130665
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.01,3.85393366675495
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.025,4.05038036018695
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.05,4.05038131677208
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.1,4.22668617559101
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.15,6.73821298999408
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.2,7.57886606698747
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.25,7.74573279145558
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.3,8.25646854888564
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.35,11.3940009845546
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.4,11.3942201555744
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.45,12.726473916167
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.5,16.5365022050941
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.55,20.7102221064928
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.6,23.4692630478652
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.65,27.938512106089
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.7,32.6973975577125
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.75,44.7627270085181
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.8,55.8890725518108
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.85,66.73855048004
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.9,66.9503293727273
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.95,89.1226355865039
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.975,101.296639193603
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.99,107.043525968648
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.01,2.89045025006621
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.025,2.98867359678221
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.05,2.98867455336734
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.1,3.07682698277681
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.15,8.09988061158296
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.2,8.94053368857634
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.25,9.0239670508104
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.3,9.53470280824045
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.35,12.6722352439094
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.4,12.6724544149292
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.45,13.5606235886576
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.5,17.3706518775848
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.55,21.5443717789834
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.6,25.2230930341467
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.65,29.6923420923704
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.7,34.4512275439939
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.75,46.5165569947995
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.8,57.6429025380922
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.85,68.4923804663214
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.9,68.7041593590087
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.95,90.8764655727853
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.975,103.050469179885
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.99,108.797355954929
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.01,1.92696683337748
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.025,2.02519018009348
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.05,2.02519018009348
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.1,2.20149503891241
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.15,4.71302185331548
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.2,5.55367493030886
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.25,5.63710829254292
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.3,6.14784404997298
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.35,7.71661026780748
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.4,7.71682943882723
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.45,8.60499861255561
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.5,11.1450174718404
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.55,16.7099773403719
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.6,19.4690182817444
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.65,25.4280170260427
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.7,30.1869024776662
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.75,39.2358995657704
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.8,54.0710269568273
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.85,62.7506092994107
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.9,62.962388192098
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.95,85.1346944058746
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.975,97.3086980129741
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.99,103.055584788018
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.01,0.963483416688738
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.025,1.06170676340474
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.05,1.06170676340474
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.1,1.1498591928142
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.15,3.66138600721728
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.2,4.50203908421066
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.25,4.58547244644472
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.3,5.09620820387478
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.35,6.66497442170927
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.4,6.66508400721915
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.45,7.55325318094753
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.5,10.0932720402323
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.55,14.266991941631
