"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.95,4.51380003552851
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.975,4.74446139732214
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.99,6.48760214483592
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.025,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.05,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.1,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.15,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.2,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.25,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.3,0.981324021074526
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.35,0.981324021074526
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.4,0.981324021074526
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.45,0.981324021074526
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.5,0.981503215382905
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.55,0.981503215382905
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.6,0.981503215382905
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.65,1.43058875077999
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.7,1.43058875077999
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.75,1.43058875077999
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.8,3.43044170422517
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.85,3.85019550291118
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.9,4.00698040442202
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.95,4.00698040442202
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.975,4.46830312800927
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.99,7.95458462303683
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.025,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.05,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.1,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.15,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.2,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.25,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.3,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.35,0.00392581988382992
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.4,0.00392581988382992
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.45,0.00392581988382992
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.5,0.00392581988382992
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.55,0.365232802646178
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.6,0.365232802646178
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.65,0.365232802646178
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.7,1.95925469796439
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.75,1.95925469796439
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.8,3.95910765140958
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.85,4.37886145009558
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.9,4.5617771685249
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.95,4.5617771685249
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.975,5.31562043729589
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.99,11.3197719009545
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.025,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.05,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.1,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.15,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.2,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.25,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.3,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.35,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.4,2.13408836984826
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.45,2.13408836984826
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.5,2.13408836984826
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.55,2.13408836984826
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.6,2.13408836984826
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.65,2.58317390524535
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.7,2.58317390524535
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.75,3.51524452810671
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.8,3.51524452810671
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.85,3.93499832679271
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.9,4.17017567905897
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.95,4.17017567905897
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.975,5.3444517027356
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.99,15.0285669667011
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.01,4.80855215817909
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.025,4.97764699976322
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.05,6.43014254373524
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.1,6.68866654083647
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.15,6.69034963380367
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.2,6.69614289687957
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.25,6.6965734962252
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.3,7.08237021194591
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.35,7.55573143447073
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.4,7.88499767066297
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.45,7.89249980486187
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.5,11.2043453432098
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.55,11.2156719295474
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.6,11.2438231150644
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.65,14.0036668573625
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.7,14.519485914864
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.75,24.2556931585678
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.8,42.0953119667663
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.85,45.8116957494819
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.9,69.7345840235151
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.95,91.6664091720347
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.975,91.7627609902104
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"26","quantile",0.99,119.216035041425
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.01,3.14405333419402
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.025,3.25678322858344
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.05,4.70927877255546
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.1,4.88162810395628
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.15,4.88331119692348
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.2,4.88620782846143
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.25,4.88706902715269
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.3,5.07996738501305
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.35,5.55332860753786
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.4,5.8825948437301
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.45,5.88634591082955
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.5,9.1981914491775
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.55,9.22084462185262
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.6,9.23492021461116
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.65,11.9947639569092
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.7,12.5105830144107
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.75,22.2467902581145
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.8,40.0864090663131
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.85,43.8027928490286
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.9,67.7256811230618
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.95,89.6575062715814
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.975,89.7345877261219
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"26","quantile",0.99,117.187861777337
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.01,2.03438745153731
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.025,2.09075239873202
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.05,3.54324794270403
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.1,3.71559727410485
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.15,3.71643882058846
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.2,3.7193354521264
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.25,3.71976605147203
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.3,3.91266440933239
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.35,4.38602563185721
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.4,4.71529186804945
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.45,4.7190429351489
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.5,8.03088847349684
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.55,8.0422150598344
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.6,8.05629065259294
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.65,10.816134394891
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.7,11.8477725098939
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.75,16.7158761317459
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.8,34.5554949399444
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.85,38.2718787226599
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.9,62.1947669966931
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.95,79.7402271155088
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.975,79.8173085700493
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"26","quantile",0.99,102.695036946062
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.01,1.10966588265671
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.025,1.22239577704613
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.05,1.94864354903214
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.1,2.03481821473255
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.15,2.03650130769975
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.2,2.0393979392377
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.25,2.0393979392377
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.3,2.23229629709806
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.35,2.70565751962288
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.4,3.03492375581511
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.45,3.03867482291456
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.5,6.35052036126251
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.55,6.35052036126251
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.6,6.36459595402104
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.65,9.12443969631913
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.7,10.156077811322
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.75,15.024181433174
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.8,32.8638002413725
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.85,36.580184024088
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.9,60.5030722981212
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.95,78.0485324169369
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.975,78.1063435078423
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.99,96.4085262086523
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.01,5.85953624159773
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.025,7.39267989548026
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.05,8.46710367573266
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.1,13.456590837771
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.15,14.3284440570496
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.2,15.0492608266565
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.25,15.479097817186
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.3,15.479097817186
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.35,15.507874893183
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.4,15.5717738297756
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.45,15.5752537232181
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.5,15.5752537232181
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.55,16.2968992866618
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.6,16.4683140012296
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.65,16.8675816255346
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.7,16.8675816255346
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.75,16.9940043165313
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.8,17.7721510250113
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.85,17.9738064212231
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.9,18.5329547388964
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.95,24.3005397894323
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.975,30.3422116029843
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"27","quantile",0.99,33.3012842162294
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.01,3.90635749439849
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.025,5.43950114828101
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.05,6.51392492853342
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.1,9.00866850955258
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.15,9.88052172883116
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.2,10.601338498438
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.25,11.0311754889676
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.3,11.0311754889676
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.35,11.0599525649646
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.4,11.0599525649646
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.45,11.0634324584071
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.5,11.2797041647606
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.55,11.2797041647606
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.6,11.4511188793284
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.65,11.4511188793284
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.7,11.5036881738362
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.75,11.6301108648329
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.8,12.4082575733129
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.85,12.5090852714188
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.9,13.068233589092
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.95,18.835818639628
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.975,24.8774904531799
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"27","quantile",0.99,27.0967949131138
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.01,3.90635749439849
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.025,3.90635749439849
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.05,4.98078127465089
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.1,7.47552485567006
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.15,8.34737807494864
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.2,8.34737807494864
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.25,8.77721506547822
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.3,9.09281498085063
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.35,9.09281498085063
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.4,9.1567139174432
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.45,9.1567139174432
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.5,9.1567139174432
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.55,9.8783594808869
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.6,10.0497741954547
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.65,10.0497741954547
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.7,10.1023434899625
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.75,10.1023434899625
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.8,10.8804901984425
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.85,10.9813178965484
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.9,11.5404662142217
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.95,18.2693154398469
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.975,22.4984857093333
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.99,24.47120078483
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.01,1.95317874719924
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.025,3.48632240108177
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.05,3.48632240108177
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.1,5.98106598210093
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.15,6.85291920137951
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.2,6.85291920137951
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.25,7.28275619190909
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.3,7.28275619190909
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.35,7.28275619190909
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.4,7.34665512850166
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.45,7.34665512850166
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.5,7.56292683485514
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.55,7.56292683485514
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.6,7.73434154942291
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.65,7.73434154942291
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.7,7.78691084393074
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.75,7.78691084393074
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.8,8.56505755241073
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.85,8.66588525051666
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.9,9.22503356818989
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.95,15.9538827938151
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.975,20.1830530633015
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.99,21.6625893699241
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.01,5.06723097865852
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.025,5.24370274969141
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.05,5.24676800721652
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.1,6.58974862799403
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.15,6.61589359709928
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.2,6.9396650761496
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.25,10.3481003105225
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.3,11.3475896923456
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.35,14.5696062875456
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.4,23.6218759661404
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.45,23.6218759661404
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.5,25.3301090139804
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.55,30.0925428887173
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.6,33.9932221388359
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.65,41.9920684111364
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.7,47.4323508497089
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.75,49.3203158844344
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.8,52.2076325755701
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.85,54.8457495239672
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.9,54.8466004822452
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.95,62.2907811047615
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.975,62.3080839198482
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.99,74.1979491240289
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.01,3.54706168506096
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.025,3.72353345609385
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.05,3.72506608485641
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.1,5.06804670563392
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.15,5.09419167473917
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.2,5.25607741426433
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.25,8.66451264863721
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.3,9.66400203046034
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.35,12.8860186256603
