"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.9,0.339324680977846
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.95,0.945076617002271
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.975,0.945076617002271
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.99,0.945076617002271
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.25,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.3,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.35,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.4,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.45,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.5,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.55,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.6,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.65,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.7,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.75,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.8,1.16342270587452
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.85,1.16342270587452
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.9,1.16342270587452
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.95,1.16342270587452
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.975,2.0708878342351
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.99,2.0708878342351
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.3,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.35,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.4,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.45,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.5,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.55,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.6,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.65,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.7,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.75,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.8,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.85,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.9,2.98230534186134
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.95,2.98230534186134
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.975,2.98230534186134
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.99,4.48802918849464
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.15,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.2,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.25,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.3,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.35,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.4,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.45,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.5,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.55,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.6,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.65,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.7,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.75,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.8,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.85,0.658351727677713
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.9,0.658351727677713
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.95,0.658351727677713
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.975,0.658351727677713
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.99,1.29979149473913
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.2,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.25,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.3,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.35,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.4,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.45,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.5,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.55,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.6,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.65,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.7,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.75,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.8,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.85,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.9,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.95,1.980427916225
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.975,1.980427916225
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.99,1.980427916225
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.25,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.3,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.35,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.4,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.45,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.5,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.55,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.6,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.65,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.7,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.75,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.8,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.85,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.9,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.95,1.980427916225
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.975,1.980427916225
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.99,1.980427916225
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.3,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.35,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.4,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.45,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.5,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.55,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.6,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.65,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.7,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.75,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.8,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.85,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.9,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.95,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.975,1.39843100348964
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.99,1.39843100348964
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.15,2.99824868521316
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.2,2.99824868521316
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.25,2.99824868521316
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.3,2.99824868521316
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.35,4.42998112805265
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.4,4.42998112805265
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.45,4.42998112805265
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.5,4.42998112805265
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.55,4.42998112805265
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.6,6.85542363085455
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.65,6.85542363085455
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.7,6.85542363085455
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.75,6.85542363085455
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.8,6.85542363085455
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.85,6.85542363085455
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.9,6.85542363085455
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.95,6.92393638719091
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.975,7.10661590885048
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.99,7.13522759042555
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.2,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.25,3.9412414783588
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.3,3.9412414783588
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.35,3.9412414783588
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.4,3.9412414783588
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.45,3.9412414783588
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.5,3.9412414783588
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.55,3.9412414783588
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.6,6.3666839811607
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.65,6.3666839811607
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.7,6.3666839811607
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.75,6.3666839811607
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.8,6.3666839811607
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.85,11.8483538401864
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.9,11.8483538401864
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.95,11.9168665965228
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.975,11.9168665965228
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.99,11.9454782780979
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.25,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.3,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.35,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.4,2.00031969541128
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.45,2.00031969541128
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.5,2.00031969541128
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.55,2.00031969541128
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.6,2.00031969541128
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.65,2.00031969541128
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.7,2.00031969541128
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.75,11.2691635235014
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.8,11.2691635235014
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.85,11.2691635235014
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.9,11.2691635235014
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.95,11.3376762798378
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.975,11.3376762798378
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.99,11.3662879614128
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.3,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.35,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.4,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.45,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.5,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.55,8.80719542981882
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.6,8.80719542981882
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.65,8.80719542981882
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.7,8.80719542981882
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.75,8.80719542981882
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.8,8.80719542981882
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.85,8.80719542981882
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.9,10.808834268168
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.95,10.808834268168
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.975,10.9915137898275
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.99,10.9915137898275
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.01,2.02866569613125
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.025,2.04367701061771
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.05,2.04367701061771
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.1,2.0808291745448
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.15,2.13559691951686
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.2,2.13559691951686
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.25,4.98687221156836
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.3,4.98687221156836
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.35,4.98687221156836
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.4,8.77907182718675
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.45,8.77907182718675
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.5,8.77907182718675
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.55,12.0466789150038
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.6,12.0466789150038
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.65,13.8394049207686
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.7,13.8394049207686
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.75,13.8394049207686
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.8,14.092733999802
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.85,17.1094118285042
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.9,17.1094118285042
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.95,30.6655838706103
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.975,31.9601546665653
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.99,34.5353884766212
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.01,1.01433284806562
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.025,1.01433284806562
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.05,1.14285858827531
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.1,1.18001075220239
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.15,1.18001075220239
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.2,4.66870741347159
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.25,4.66870741347159
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.3,4.66870741347159
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.35,8.11521665863429
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.4,8.11521665863429
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.45,8.11521665863429
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.5,8.11521665863429
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.55,11.3828237464514
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.6,11.3828237464514
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.65,11.3828237464514
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.7,11.4985475411656
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.75,11.4985475411656
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.8,11.751876620199
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.85,11.751876620199
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.9,11.9954622780729
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.95,18.7735482991259
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.975,20.0681190950809
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.99,22.6433529051369
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.025,0.0150113144864591
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.05,0.0150113144864591
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.1,0.0521634784135464
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.15,0.0521634784135464
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.2,0.0521634784135464
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.25,2.90343877046504
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.3,2.90343877046504
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.35,2.90343877046504
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.4,2.90343877046504
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.45,2.9035973409513
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.5,2.9035973409513
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.55,2.9035973409513
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.6,2.9035973409513
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.65,4.69632334671608
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.7,4.69632334671608
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.75,4.69632334671608
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.8,4.94965242574943
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.85,4.94965242574943
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.9,5.19323808362334
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.95,11.9713241046764
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.975,13.2658949006314
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.99,15.8411287106873
