"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.99,150
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.01,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.025,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.05,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.1,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.15,41
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.2,44
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.25,49
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.3,54
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.35,56
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.4,62
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.45,64
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.5,69
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.55,72
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.6,77
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.65,82
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.7,86
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.75,91
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.8,98
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.85,105
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.9,115
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.95,130
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.975,145
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"38","quantile",0.99,164
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.01,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.025,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.05,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.1,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.15,42
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.2,49
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.25,51
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.3,56
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.35,62
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.4,63
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.45,70
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.5,70
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.55,77
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.6,82
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.65,84
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.7,91
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.75,98
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.8,104
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.85,112
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.9,120
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.95,139
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.975,154
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"38","quantile",0.99,174
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.01,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.025,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.05,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.1,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.15,32
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.2,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.25,40
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.3,43
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.35,47
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.4,50
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.45,54
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.5,57
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.55,61
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.6,65
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.65,69
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.7,73
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.75,79
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.8,84
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.85,91
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.9,101
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.95,115
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.975,129
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.99,146
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.01,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.025,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.05,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.1,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.15,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.2,42
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.25,42
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.3,49
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.35,50
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.4,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.45,59
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.5,63
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.55,67
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.6,70
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.65,76
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.7,80
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.75,85
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.8,91
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.85,99
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.9,110
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.95,126
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.975,141
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.99,161
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.01,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.025,17
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.05,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.1,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.15,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.2,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.25,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.3,49
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.35,56
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.4,56
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.45,63
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.5,63
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.55,70
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.6,74
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.65,77
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.7,84
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.75,91
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.8,98
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.85,105
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.9,116
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.95,133
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.975,151
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.99,172
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.01,12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.025,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.05,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.1,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.15,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.2,42
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.25,42
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.3,49
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.35,52
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.4,56
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.45,62
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.5,63
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.55,70
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.6,72
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.65,77
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.7,84
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.75,91
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.8,98
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.85,105
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.9,119
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.95,133
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.975,154
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.99,175
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.1,4
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.15,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.2,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.25,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.3,11
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.35,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.4,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.45,15
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.5,17
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.55,19
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.6,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.65,22
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.7,25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.75,27
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.8,30
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.85,33
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.9,38
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.95,45
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.975,52
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.99,60
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.05,3
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.1,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.15,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.2,12
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.25,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.3,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.35,17
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.4,19
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.45,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.5,23
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.55,25
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.6,27
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.65,29
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.7,32
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.75,34
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.8,38
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.85,42
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.9,47
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.95,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.975,64
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"33","quantile",0.99,75
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.025,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.05,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.1,10
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.15,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.2,16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.25,19
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.3,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.35,23
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.4,25
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.45,27
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.5,30
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.55,32
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.6,34
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.65,38
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.7,40
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.75,44
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.8,48
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.85,53
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.9,59
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.95,70
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.975,79
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.99,92
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.01,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.025,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.05,10
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.1,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.15,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.2,22
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.25,25
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.3,27
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.35,30
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.4,33
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.45,36
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.5,38
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.55,40
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.6,45
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.65,47
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.7,52
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.75,55
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.8,60
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.85,66
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.9,74
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.95,85
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.975,98
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.99,114
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.05,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.1,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.15,9
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.2,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.25,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.3,16
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.35,19
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.4,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.45,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.5,24
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.55,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.6,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.65,31
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.7,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.75,36
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.8,40
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.85,44
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.9,50
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.95,58
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.975,67
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.99,78
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.1,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.15,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.2,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.25,13
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.3,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.35,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.4,16
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.45,20
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.5,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.55,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.6,24
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.65,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.7,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.75,32
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.8,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.85,39
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.9,44
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.95,52
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.975,60
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.99,70
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.1,4
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.15,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.2,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.25,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.3,11
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.35,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.4,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.45,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.5,16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.55,20
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.6,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.65,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.7,25
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.75,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.8,29
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.85,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.9,39
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.95,46
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.975,54
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.99,63
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.15,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.2,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.25,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.3,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.35,8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.4,13
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.45,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.5,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.55,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.6,17
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.65,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.7,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.75,22
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.8,27
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.85,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.9,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.95,42
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.975,49
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"34","quantile",0.99,57
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.01,0
