"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.95,633.379036897151
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.975,767.517391813276
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.99,768.322174887762
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.01,144.375468268114
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.025,144.496684860429
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.05,152.374938084263
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.1,166.813194093003
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.15,167.174959858755
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.2,174.675595407635
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.25,174.769688520249
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.3,183.74744847546
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.35,193.263504599184
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.4,193.671372869308
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.45,199.538896808105
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.5,199.639552663032
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.55,200.596543383882
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.6,210.768687599402
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.65,211.277783310853
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.7,211.768347443851
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.75,211.991757615363
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.8,217.13385859765
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.85,217.869732196041
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.9,229.962100753748
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.95,258.736191333939
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.975,269.202999889397
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"24","quantile",0.99,269.21422191839
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.01,120.472245044916
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.025,120.576144981186
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.05,128.45439820502
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.1,140.830046212512
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.15,141.191811978264
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.2,146.817288639924
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.25,146.942746123409
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.3,152.927919426883
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.35,162.443975550607
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.4,162.851843820732
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.45,166.763526446596
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.5,166.914510228988
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.55,167.871500949837
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.6,174.65293042685
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.65,175.162026138301
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.7,175.652590271299
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.75,175.876000442811
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.8,181.018101425099
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.85,181.75397502349
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.9,193.846343581196
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.95,222.620434161387
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.975,233.087242716845
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.99,233.098464745838
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.01,98.4812796795741
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.025,98.5851796158442
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.05,105.150390635706
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.1,117.526038643198
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.15,117.88780440895
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.2,123.513281070609
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.25,123.607374183224
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.3,132.585134138435
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.35,142.101190262159
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.4,142.373102442242
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.45,148.240626381038
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.5,148.341282235966
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.55,149.298272956815
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.6,156.079702433828
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.65,156.588798145279
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.7,157.079362278277
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.75,157.302772449789
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.8,161.159348186505
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.85,162.079190184494
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.9,172.156163982582
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.95,200.930254562773
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.975,211.397063118232
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.99,211.407038255114
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.01,80.3148300299439
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.025,80.401413310169
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.05,86.9666243300311
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.1,99.3422723375225
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.15,99.6316849501241
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.2,105.257161611784
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.25,105.351254724398
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.3,114.329014679609
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.35,120.673052095425
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.4,120.944964275508
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.45,126.812488214304
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.5,126.913144069232
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.55,127.870134790081
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.6,134.651564267095
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.65,135.160659978546
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.7,135.487702733877
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.75,135.78558296256
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.8,139.642158699276
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.85,140.378032297667
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.9,152.470400855373
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.95,181.244491435564
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.975,190.402948921591
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.99,190.414170950583
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.01,78.1606579949719
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.025,125.091160990903
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.05,127.531805319641
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.1,128.220318783474
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.15,130.856321305111
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.2,130.942034848646
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.25,135.31677726129
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.3,145.558244983003
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.35,145.558244983003
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.4,145.661563648025
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.45,146.135276699606
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.5,147.19779766706
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.55,148.579066602441
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.6,148.581896193178
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.65,148.883110066115
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.7,148.888869718996
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.75,149.118754581209
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.8,153.026135691906
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.85,153.034085651665
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.9,172.882091241118
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.95,193.483227831468
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.975,218.49385286183
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.99,248.515059649613
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.01,45.8769079535704
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.025,86.1030533786541
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.05,87.8463707563245
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.1,88.448820037178
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.15,90.5576220544877
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.2,90.6261928893157
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.25,95.0009353019593
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.3,102.682036093245
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.35,102.682036093245
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.4,102.785354758267
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.45,103.10116345932
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.5,104.163684426774
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.55,105.544953362155
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.6,105.54683975598
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.65,105.772750160683
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.7,105.778509813563
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.75,106.008394675776
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.8,109.134299564334
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.85,109.140659532141
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.9,126.153235751672
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.95,144.694258682987
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.975,166.925925376642
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.99,193.945011485647
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.01,24.6375987158063
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.025,51.4550289991954
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.05,52.8496829013318
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.1,53.2800038162272
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.15,54.8616053292094
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.2,54.9130334553304
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.25,57.8295283970928
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.3,65.5106291883782
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.35,65.5106291883782
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.4,65.5795082983928
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.45,65.8953169994467
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.5,66.6036643110826
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.55,67.5245102680031
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.6,67.526396661828
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.65,67.752307066531
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.7,67.7561468351178
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.75,67.9285604817775
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.8,70.2729891481959
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.85,70.2793491160032
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.9,84.4564959656125
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.95,98.8772915788571
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.975,118.329999935806
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.99,139.344844687254
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.01,12.7435855426585
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.025,26.152300684353
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.05,27.1982911109553
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.1,27.4564836598925
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.15,28.5108846685473
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.2,28.5451700859613
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.25,31.4616650277237
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.3,36.5823988885806
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.35,36.5823988885806
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.4,36.6512779985952
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.45,36.8091823491222
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.5,37.5175296607581
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.55,37.9779526392183
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.6,37.9798390330433
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.65,38.1304459695119
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.7,38.1342857380988
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.75,38.2492281692052
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.8,39.8121806134842
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.85,39.8169505893396
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.9,51.158668069027
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.95,63.5193500232367
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.975,77.4141417067714
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.99,95.4268657794412
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.01,917.082828701111
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.025,993.637855537615
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.05,1002.26631543984
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.1,1002.28082330732
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.15,1028.94120538802
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.2,1053.7334278635
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.25,1111.80040021952
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.3,1127.51139759134
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.35,1130.38725184144
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.4,1130.48920117917
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.45,1152.61321706456
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.5,1165.43412841617
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.55,1165.56425552511
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.6,1169.75348262124
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.65,1188.21600307111
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.7,1188.24711301
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.75,1190.74321644318
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.8,1212.5605855534
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.85,1271.03936854417
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.9,1299.48712801284
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.95,1299.77598888578
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.975,1300.06955723357
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.99,1432.0708523684
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.01,814.520905404461
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.025,891.075932240965
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.05,900.001925243266
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.1,900.016847621251
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.15,927.743644985177
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.2,953.716449483293
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.25,1015.00936474798
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.3,1033.66617412702
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.35,1036.92547561047
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.4,1037.0337967818
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.45,1062.10768145191
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.5,1077.6759309503
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.55,1077.82340834043
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.6,1082.27446213007
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.65,1104.19870516428
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.7,1104.23347509598
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.75,1107.14559576803
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.8,1132.079731894
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.85,1197.86836275862
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.9,1230.90447052868
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.95,1231.22472932259
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.975,1231.57098942511
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.99,1374.57239248785
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.01,685.073817748496
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.025,759.159327590274
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.05,767.490254392421
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.1,767.504347749407
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.15,795.231145113332
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.2,821.203949611449
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.25,882.49686487614
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.3,901.153674255171
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.35,904.796422971975
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.4,904.911115976916
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.45,931.459935039379
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.5,947.943963920029
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.55,948.108791591347
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.6,953.083498768007
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.65,976.161649330336
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.7,976.198249258444
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.75,979.526387169355
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.8,1005.49944563391
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.85,1078.59792437237
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.9,1112.55170180271
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.95,1112.90963810179
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.975,1113.27095299137
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.99,1261.79991028791
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.01,554.630983264407
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.025,621.307942122007
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.05,629.043802724001
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.1,629.057067059988
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.15,654.651033857458
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.2,678.262674310291
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.25,742.78153248365
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.3,760.456404526942
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.35,763.907429627073
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.4,764.022122632013
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.45,790.570941694477
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.5,807.054970575127
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.55,807.219798246445
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.6,812.194505423105
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.65,836.42656351355
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.7,836.466823434468
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.75,839.79496134538
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.8,865.768019809931
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.85,941.30311450634
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.9,977.092231257243
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.95,977.450167556322
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.975,977.826537232973
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.99,1126.32799425967
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.01,62.5336337471275
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.025,81.1391425244518
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.05,83.7990898934491
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.1,83.8249509261074
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.15,87.9443901508164
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.2,91.1429711244803
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.25,91.3121586119998
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.3,91.6118949801453
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.35,91.6206430060619
