"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.3,4.66452508849827
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.35,4.66452508849827
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.4,4.91090407937748
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.45,4.91090407937748
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.5,4.91090407937748
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.55,4.91090407937748
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.6,5.72762221661117
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.65,5.72762221661117
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.7,5.72762221661117
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.75,9.32790172413077
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.8,9.32790172413077
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.85,9.32790172413077
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.9,11.4537063400079
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.95,13.3602133314455
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.975,14.4768768322257
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.99,15.3592995338314
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.1,0.344081061895037
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.15,0.344081061895037
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.2,0.344081061895037
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.25,0.344081061895037
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.3,0.403271152276051
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.35,0.403271152276051
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.4,0.403271152276051
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.45,0.403271152276051
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.5,0.403271152276051
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.55,1.49178561342261
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.6,1.49178561342261
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.65,1.49178561342261
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.7,1.49178561342261
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.75,5.0920651209422
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.8,5.0920651209422
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.85,5.0920651209422
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.9,7.21786973681936
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.95,9.12437672825693
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.975,9.12437672825693
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"27","quantile",0.99,10.0067994298626
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.25,1.44950175746258
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.3,1.44950175746258
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.35,1.44950175746258
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.4,1.44950175746258
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.45,1.44950175746258
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.5,1.44950175746258
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.55,2.53801621860914
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.6,2.53801621860914
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.65,2.53801621860914
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.7,2.53801621860914
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.75,2.53801621860914
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.8,2.80502990856775
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.85,2.80502990856775
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.9,2.80502990856775
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.95,4.71153690000532
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.975,5.82820040078554
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"27","quantile",0.99,5.82820040078554
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.35,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.4,0.246378990879216
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.45,0.246378990879216
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.5,0.246378990879216
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.55,0.246378990879216
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.6,0.246378990879216
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.65,0.246378990879216
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.7,0.246378990879216
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.75,3.84665849839881
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.8,3.84665849839881
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.85,3.84665849839881
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.9,3.84665849839881
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.95,5.75316548983638
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.975,5.75316548983638
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.99,6.63558819144208
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.01,10.4607687218088
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.025,10.47463106563
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.05,10.4748553201588
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.1,10.4815887997732
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.15,10.4850490080167
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.2,10.4850490080167
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.25,10.4850490080167
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.3,12.8315978205617
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.35,12.8424543354201
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.4,12.8424543354201
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.45,22.1549560088811
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.5,22.1549560088811
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.55,23.8905095296843
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.6,25.6526601491649
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.65,25.6526601491649
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.7,28.2260135272785
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.75,28.2260976437874
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.8,31.2195148340632
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.85,39.0341173054621
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.9,43.9557857340815
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.95,53.2278195567342
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.975,53.2441026397001
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.99,53.2464122641259
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.01,4.75489487354946
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.025,4.76875721737062
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.05,4.76898147189945
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.1,4.77234821170663
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.15,4.77580841995017
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.2,4.77580841995017
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.25,4.77580841995017
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.3,7.12235723249519
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.35,7.12235723249519
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.4,10.2498801043802
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.45,10.2498801043802
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.5,13.7125059969343
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.55,13.7125059969343
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.6,15.4746566164149
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.65,15.4746566164149
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.7,18.0480099945284
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.75,18.0480099945284
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.8,21.0414271848043
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.85,28.8560296562031
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.9,33.7776980848226
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.95,38.4137149961489
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.975,38.4299980791148
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"29","quantile",0.99,38.4311528913277
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.01,1.90195794941978
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.025,1.91582029324094
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.05,1.91604454776978
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.1,1.91604454776978
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.15,1.91950475601332
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.2,1.91950475601332
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.25,6.18817256500337
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.3,6.18817256500337
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.35,6.19902907986175
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.4,6.19902907986175
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.45,6.19902907986175
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.5,9.66165497241579
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.55,9.66165497241579
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.6,9.66165497241579
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.65,11.994038399652
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.7,11.994038399652
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.75,11.9941225161609
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.8,11.9941225161609
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.85,19.8087249875598
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.9,24.7303934161792
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.95,29.3664103275055
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.975,29.3745518689885
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"29","quantile",0.99,29.3757066812014
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.01,0.950978974709892
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.025,0.950978974709892
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.05,0.951203229238723
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.1,0.951203229238723
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.15,0.95466343748227
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.2,0.95466343748227
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.25,0.95466343748227
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.3,3.30121225002728
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.35,3.30121225002728
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.4,3.30121225002728
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.45,3.30121225002728
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.5,6.76383814258132
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.55,6.76383814258132
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.6,6.76383814258132
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.65,9.09622156981753
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.7,9.09622156981753
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.75,9.09622156981753
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.8,12.0896387600933
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.85,12.0896387600933
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.9,17.0113071887128
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.95,21.6473241000391
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.975,21.6554656415221
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.99,21.656620453735
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.01,5.79745722401877
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.025,5.84495348660781
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.05,5.85297761477204
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.1,8.24247827402259
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.15,8.24312379105313
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.2,8.24312379105313
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.25,12.7876370540375
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.3,12.7988395331159
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.35,12.7988395331159
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.4,12.8218817059052
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.45,12.8218817059052
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.5,15.1162189711179
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.55,15.1162189711179
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.6,16.3711940990211
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.65,16.3711940990211
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.7,17.1444416537645
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.75,17.1444416537645
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.8,19.0024120293882
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.85,21.4247032428644
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.9,21.5964073961203
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.95,21.8917999070561
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.975,22.2117987339987
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"28","quantile",0.99,30.7598736646641
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.01,2.89872861200938
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.025,2.94622487459843
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.05,2.95424900276266
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.1,5.3437496620132
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.15,5.34439517904375
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.2,5.34439517904375
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.25,9.88890844202809
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.3,9.88890844202809
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.35,10.7501591061076
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.4,10.7501591061076
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.45,12.569580439335
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.5,12.569580439335
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.55,16.4458254542006
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.6,16.4458254542006
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.65,16.4458254542006
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.7,17.219073008944
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.75,19.5361516950077
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.8,19.5361516950077
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.85,21.9584429084838
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.9,22.1301470617397
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.95,22.2778433172076
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.975,22.9178409710929
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"28","quantile",0.99,27.1918784364256
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.01,1.93248574133959
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.025,1.97998200392863
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.05,1.97998200392863
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.1,4.36948266317918
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.15,4.37012818020972
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.2,4.37012818020972
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.25,8.91464144319406
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.3,8.91464144319406
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.35,8.91464144319406
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.4,8.93768361598339
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.45,8.93768361598339
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.5,11.2320208811961
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.55,11.2320208811961
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.6,11.2320208811961
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.65,12.8359633802283
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.7,12.8359633802283
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.75,15.153042066292
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.8,15.153042066292
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.85,17.5753332797681
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.9,17.747037433024
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.95,17.8947336884919
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.975,18.2147325154345
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"28","quantile",0.99,26.7628074460999
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.01,0.966242870669795
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.025,0.966242870669795
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.05,0.974266998834026
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.1,3.36376765808457
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.15,3.36376765808457
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.2,3.8818349033388
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.25,3.8818349033388
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.3,3.8818349033388
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.35,4.74308556741833
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.4,4.74308556741833
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.45,4.74308556741833
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.5,7.03742283263103
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.55,7.03742283263103
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.6,7.03742283263103
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.65,8.64136533166322
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.7,8.64136533166322
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.75,8.64136533166322
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.8,10.4993357072869
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.85,10.4993357072869
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.9,10.6710398605428
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.95,10.8187361160107
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.975,11.1387349429533
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"28","quantile",0.99,19.6868098736188
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.1,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.15,0.854600825344995
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.2,0.854600825344995
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.25,0.854600825344995
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.3,0.854600825344995
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.35,0.854600825344995
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.4,0.854600825344995
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.45,4.95189175584446
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.5,4.95189175584446
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.55,4.95189175584446
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.6,4.95189175584446
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.65,4.95189175584446
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.7,6.07702386360814
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.75,6.07702386360814
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.8,6.07702386360814
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.85,6.07702386360814
