"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.99,7.11245833673283
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.15,1.90933936869215
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.2,1.90933936869215
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.25,1.90933936869215
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.3,1.90933936869215
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.35,1.90933936869215
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.4,2.12273326910097
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.45,2.12273326910097
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.5,2.12273326910097
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.55,2.12273326910097
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.6,2.12273326910097
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.65,2.14483434990897
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.7,2.14483434990897
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.75,2.14483434990897
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.8,2.14483434990897
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.85,4.34298236837846
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.9,4.34298236837846
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.95,5.69988824590571
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.975,7.11245833673283
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.99,8.43123348542872
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.15,1.90933936869215
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.2,1.90933936869215
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.25,1.90933936869215
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.3,1.90933936869215
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.35,1.90933936869215
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.4,2.12273326910097
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.45,2.12273326910097
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.5,2.12273326910097
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.55,2.12273326910097
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.6,2.12273326910097
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.65,2.14483434990897
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.7,2.14483434990897
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.75,2.14483434990897
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.8,2.14483434990897
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.85,4.34298236837846
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.9,4.34298236837846
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.95,5.69988824590571
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.975,7.11245833673283
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.99,7.11245833673283
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.15,1.90933936869215
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.2,1.90933936869215
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.25,1.90933936869215
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.3,1.90933936869215
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.35,1.90933936869215
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.4,2.12273326910097
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.45,2.12273326910097
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.5,2.12273326910097
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.55,2.12273326910097
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.6,2.12273326910097
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.65,2.14483434990897
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.7,2.14483434990897
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.75,2.14483434990897
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.8,2.14483434990897
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.85,4.34298236837846
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.9,4.34298236837846
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.95,5.69988824590571
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.975,7.11245833673283
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"23","quantile",0.99,7.11245833673283
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.01,10.403178187985
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.025,10.408149281156
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.05,10.452819986406
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.1,10.5102941088211
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.15,11.8934186026164
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.2,11.9341406018703
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.25,12.0821075664722
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.3,12.0821075664722
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.35,15.6452662698753
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.4,15.6452662698753
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.45,16.2886158434719
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.5,16.2930361016732
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.55,16.2930361016732
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.6,21.1146575530412
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.65,25.4633237052079
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.7,25.4633237052079
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.75,29.2781854797195
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.8,30.7325416904982
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.85,31.1854553472963
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.9,32.532445000252
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.95,58.6864310615345
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.975,58.7685227928359
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.99,69.7294822018686
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.01,9.45743471635
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.025,9.46737690269201
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.05,9.51204760794204
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.1,9.56952173035709
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.15,10.9526462241525
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.2,10.9933682234063
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.25,10.9933682234063
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.3,11.8945375876213
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.35,15.4576962910244
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.4,15.4576962910244
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.45,16.101045864621
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.5,16.101045864621
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.55,22.2658299628436
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.6,27.0874514142116
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.65,27.0874514142116
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.7,27.2466378741909
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.75,31.0614996487024
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.8,32.5158558594812
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.85,32.9687695162792
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.9,34.315759169235
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.95,60.4697452305175
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.975,60.5518369618189
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"26","quantile",0.99,71.5127963708516
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.01,9.45743471635
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.025,9.46737690269201
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.05,9.51204760794204
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.1,9.54078466914956
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.15,12.3070336567403
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.2,12.3070336567403
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.25,12.4550006213422
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.3,13.3561699855573
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.35,16.9193286889604
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.4,16.9193286889604
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.45,17.562678262557
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.5,17.562678262557
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.55,23.7274623607795
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.6,28.5490838121475
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.65,28.5490838121475
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.7,28.7082702721268
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.75,32.5231320466384
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.8,33.9774882574172
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.85,34.4304019142152
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.9,35.777391567171
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.95,61.9313776284535
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.975,62.0134693597549
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.99,72.9744287687875
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.01,9.45743471635
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.025,9.46737690269201
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.05,9.51204760794204
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.1,9.54078466914956
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.15,10.9239091629449
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.2,10.9646311621987
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.25,11.1125981268007
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.3,12.0137674910157
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.35,12.0137674910157
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.4,22.5692603443403
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.45,23.2126099179368
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.5,23.2126099179368
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.55,29.3773940161594
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.6,29.3773940161594
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.65,33.7260601683261
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.7,33.8852466283054
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.75,33.8852466283054
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.8,35.3396028390842
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.85,35.7925164958822
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.9,38.4864958017938
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.95,64.6404818630762
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.975,64.6815277287269
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.99,75.6424871377596
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.01,2.01311867184582
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.025,2.51006988484031
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.05,2.62763256397334
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.1,3.57571991831676
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.15,3.57571991831676
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.2,3.57575965506719
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.25,3.57575965506719
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.3,6.50047442183435
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.35,6.50047442183435
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.4,8.77721745384741
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.45,8.77721745384741
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.5,8.77721745384741
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.55,10.7295100296842
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.6,10.7295100296842
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.65,12.1702002690764
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.7,12.1702002690764
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.75,12.1702002690764
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.8,13.613628588277
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.85,14.1411827737248
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.9,17.6053729970481
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.95,19.3801374455578
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.975,20.6816758948107
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.99,21.5733163193078
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.01,2.01311867184582
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.025,2.51006988484031
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.05,2.62763256397334
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.1,3.57571991831676
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.15,3.57571991831676
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.2,3.57575965506719
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.25,3.57575965506719
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.3,6.50047442183435
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.35,6.50047442183435
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.4,6.50047442183435
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.45,8.36347907419104
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.5,8.36347907419104
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.55,10.3157716500278
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.6,10.3157716500278
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.65,10.3157716500278
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.7,10.3390359014998
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.75,10.3390359014998
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.8,11.7824642207004
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.85,12.3100184061482
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.9,12.3100184061482
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.95,15.8595473031676
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.975,17.1610857524205
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.99,18.0527261769176
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.01,2.01311867184582
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.025,2.51006988484031
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.05,2.62763256397334
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.1,3.57571991831676
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.15,3.57571991831676
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.2,3.57575965506719
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.25,3.57575965506719
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.3,6.50047442183435
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.35,6.50047442183435
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.4,6.50047442183435
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.45,8.36347907419104
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.5,8.36347907419104
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.55,10.3157716500278
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.6,10.3157716500278
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.65,10.3157716500278
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.7,10.3390359014998
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.75,10.3390359014998
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.8,11.7824642207004
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.85,11.7824642207004
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.9,15.2466544440237
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.95,18.796183341043
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.975,20.0977217902959
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.99,20.989362214793
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.01,2.01311867184582
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.025,2.51006988484031
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.05,2.62763256397334
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.1,3.57571991831676
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.15,3.57571991831676
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.2,3.57575965506719
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.25,3.57575965506719
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.3,6.50047442183435
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.35,6.50047442183435
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.4,6.50047442183435
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.45,8.36347907419104
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.5,8.36347907419104
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.55,8.36347907419104
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.6,9.6563187875162
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.65,9.6563187875162
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.7,9.67958303898816
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.75,9.67958303898816
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.8,11.1230113581888
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.85,11.1230113581888
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.9,14.5872015815121
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.95,18.1367304785314
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.975,19.4382689277843
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.99,20.3299093522814
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.01,12.3644168827011
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.025,12.3740925136002
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.05,12.3741067955219
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.1,12.38194743765
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.15,12.6976574170133
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.2,17.756120742265
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.25,18.9356900612221
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.3,19.1294866669661
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.35,19.1294866669661
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.4,24.656564492663
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.45,28.9386560759079
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.5,28.9386560759079
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.55,31.5264098273967
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.6,32.0137764883799
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.65,33.7375161706087
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.7,33.7375161706087
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.75,34.6015562235692
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.8,37.2908470220015
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.85,41.5076400402803
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.9,46.0555801475688
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.95,59.9949768789283
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.975,62.8981281997127
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.99,63.2445729448155
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.01,12.3644168827011
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.025,12.3740925136002
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.05,12.3741067955219
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.1,12.38194743765
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.15,12.6976574170133
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.2,17.756120742265
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.25,18.9356900612221
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.3,19.1294866669661
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.35,19.1294866669661
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.4,24.656564492663
