"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.15,884
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.2,940
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.25,990
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.3,1035
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.35,1078
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.4,1119
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.45,1159
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.5,1200
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.55,1241
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.6,1283
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.65,1329
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.7,1381
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.75,1439
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.8,1509
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.85,1600
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.9,1723
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.95,1911
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.975,2068
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.99,2235
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.01,1057.99
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.025,1168
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.05,1277
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.1,1426
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.15,1540
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.2,1638
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.25,1726
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.3,1804
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.35,1876
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.4,1946
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.45,2016
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.5,2081
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.55,2144.45
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.6,2212
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.65,2285
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.7,2359
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.75,2438
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.8,2531
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.85,2635
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.9,2770.1
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.95,2981
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.975,3159
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.99,3372.01
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.01,438
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.025,462
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.05,482
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.1,507
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.15,525
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.2,539
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.25,552
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.3,563
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.35,574
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.4,584
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.45,594
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.5,604
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.55,615
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.6,625
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.65,636
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.7,648
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.75,662
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.8,677
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.85,695
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.9,719
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.95,754
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.975,787
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.99,827
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.01,548.99
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.025,586
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.05,618
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.1,656
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.15,683
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.2,704
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.25,724
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.3,741
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.35,757
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.4,773
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.45,788
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.5,804
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.55,820
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.6,836
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.65,854
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.7,872
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.75,893
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.8,917
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.85,946
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.9,984.099999999999
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.95,1044
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.975,1097
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.99,1169
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.01,608
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.025,660
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.05,706
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.1,765
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.15,804
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.2,835
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.25,861
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.3,884
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.35,907
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.4,929
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.45,950
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.5,973
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.55,995
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.6,1018
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.65,1044
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.7,1072
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.75,1103
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.8,1140
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.85,1186
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.9,1246
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.95,1336
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.975,1417
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.99,1519
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.01,601
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.025,660.975
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.05,727
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.1,809
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.15,862
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.2,900
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.25,933
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.3,963
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.35,991
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.4,1018
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.45,1046
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.5,1073
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.55,1101
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.6,1132
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.65,1167
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.7,1206
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.75,1252
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.8,1309
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.85,1378
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.9,1468
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.95,1601
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.975,1718
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.99,1848.01
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.01,235
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.025,250
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.05,266
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.1,286
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.15,303
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.2,317
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.25,331
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.3,345
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.35,359
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.4,373
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.45,386
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.5,399
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.55,411
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.6,423
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.65,435
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.7,448
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.75,461
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.8,475
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.85,492
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.9,512
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.95,542
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.975,567
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.99,598.010000000002
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.01,145
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.025,156
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.05,168
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.1,183
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.15,195
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.2,208
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.25,222
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.3,237
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.35,254
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.4,271
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.45,286
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.5,300
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.55,313
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.6,326
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.65,338
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.7,351
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.75,364
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.8,378
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.85,394
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.9,413
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.95,441
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.975,465
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.99,492
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.01,79
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.025,86
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.05,93
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.1,103
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.15,112
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.2,120
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.25,130
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.3,143
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.35,158
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.4,171
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.45,184
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.5,196
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.55,206
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.6,217
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.65,228
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.7,238
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.75,250
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.8,262
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.85,275
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.9,291
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.95,314
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.975,334
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.99,356
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.01,39
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.025,44
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.05,48
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.1,54
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.15,59
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.2,65
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.25,71
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.3,80
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.35,90
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.4,100
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.45,109
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.5,117
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.55,125
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.6,132
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.65,140
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.7,148
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.75,156
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.8,165
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.85,175
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.9,188
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.95,206
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.975,223
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.99,241
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.01,1025
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.025,1065
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.05,1100
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.1,1139
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.15,1167
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.2,1189
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.25,1208
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.3,1225
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.35,1241
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.4,1257
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.45,1272
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.5,1287
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.55,1303
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.6,1319
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.65,1336
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.7,1354
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.75,1374
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.8,1397
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.85,1422
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.9,1455
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.95,1505
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.975,1553
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.99,1608
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.01,1533
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.025,1595
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.05,1648
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.1,1711
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.15,1756
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.2,1793
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.25,1826
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.3,1855
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.35,1881
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.4,1908
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.45,1933
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.5,1959
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.55,1985
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.6,2012
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.65,2040
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.7,2070
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.75,2103
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.8,2140
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.85,2184
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.9,2241
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.95,2326
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.975,2402.025
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.99,2496
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.01,2030
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.025,2108
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.05,2179
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.1,2271
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.15,2337
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.2,2391
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.25,2438
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.3,2484
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.35,2529
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.4,2571
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.45,2615
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.5,2660
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.55,2704
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.6,2752
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.65,2802
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.7,2854
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.75,2910
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.8,2971
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.85,3042
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.9,3130
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.95,3261
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.975,3367
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.99,3499
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.01,2353.99
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.025,2453.975
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.05,2539
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.1,2650
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.15,2730.85
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.2,2800
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.25,2866
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.3,2931
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.35,2995
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.4,3062
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.45,3135
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.5,3210.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.55,3293
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.6,3378
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.65,3463
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.7,3550
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.75,3636
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.8,3727
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.85,3826
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.9,3942
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.95,4106
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.975,4244
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.99,4393.01
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.01,184
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile",0.025,192
