"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.65,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.7,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.75,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.8,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.85,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.9,14
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.95,15
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.975,17
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.99,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.01,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.025,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.05,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.1,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.15,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.2,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.25,24
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.3,25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.35,26
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.4,27
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.45,27
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.5,28
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.55,29
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.6,30
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.65,31
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.7,32
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.75,33
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.8,34
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.85,36
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.9,37
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.95,40
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.975,43
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.99,46
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.01,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.025,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.05,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.1,18
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.15,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.2,21
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.25,22
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.3,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.35,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.4,24
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.45,25
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.5,26
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.55,27
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.6,27
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.65,28
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.7,29
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.75,30
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.8,31
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.85,33
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.9,34
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.95,37
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.975,40
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.99,42
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.01,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.025,13
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.05,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.1,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.15,18
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.2,19
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.25,20
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.3,21
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.35,22
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.4,22
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.45,23
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.5,24
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.55,25
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.6,25
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.65,26
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.7,27
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.75,28
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.8,29
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.85,31
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.9,32
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.95,35
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.975,37
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.99,40
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.01,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.025,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.05,13
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.1,15
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.15,16
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.2,18
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.25,18
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.3,19
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.35,20
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.4,21
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.45,21
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.5,22
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.55,23
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.6,24
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.65,24
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.7,25
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.75,26
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.8,27
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.85,29
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.9,30
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.95,33
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.975,35
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.99,38
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.01,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.025,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.05,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.1,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.15,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.2,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.25,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.3,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.35,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.4,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.45,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.5,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.55,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.6,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.65,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.7,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.75,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.8,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.85,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.9,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.95,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.975,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.99,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.05,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.1,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.15,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.2,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.25,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.3,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.35,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.4,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.45,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.5,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.55,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.6,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.65,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.7,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.75,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.8,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.85,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.9,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.95,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.975,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.99,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.1,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.15,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.2,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.25,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.3,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.35,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.4,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.45,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.5,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.55,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.6,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.65,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.7,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.75,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.8,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.85,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.9,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.95,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.975,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.99,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.1,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.15,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.2,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.25,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.3,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.35,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.4,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.45,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.5,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.55,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.6,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.65,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.7,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.75,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.8,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.85,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.9,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.95,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.975,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.99,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.01,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.025,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.05,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.1,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.15,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.2,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.25,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.3,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.35,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.4,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.45,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.5,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.55,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.6,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.65,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.7,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.75,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.8,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.85,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.9,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.95,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.975,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.99,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.05,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.1,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.15,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.2,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.25,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.3,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.35,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.4,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.45,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.5,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.55,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.6,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.65,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.7,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.75,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.8,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.85,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.9,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.95,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.975,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.99,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.1,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.15,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.2,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.25,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.3,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.35,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.4,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.45,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.5,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.55,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.6,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.65,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.7,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.75,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.8,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.85,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.9,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.95,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.975,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.99,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.1,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.15,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.2,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.25,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.3,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.35,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.4,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.45,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.5,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.55,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.6,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.65,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.7,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.75,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.8,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.85,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.9,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.95,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.975,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.99,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.01,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.025,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.05,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.1,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.15,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.2,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.25,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.3,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.35,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.4,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.45,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.5,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.55,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.6,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.65,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.7,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.75,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.8,24
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.85,25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.9,26
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.95,29
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.975,31
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.99,33
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.01,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.025,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.05,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.1,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.15,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.2,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.25,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.3,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.35,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.4,18
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.45,18
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.5,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.55,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.6,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.65,21
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.7,22
