"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.01,3.87470242951962
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.025,4.81731548918736
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.05,6.37490702736643
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.1,7.81079580345867
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.15,12.7524748410572
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.2,12.7804825056858
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.25,16.8907680576021
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.3,16.8907680576021
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.35,17.200575933584
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.4,17.2235350213279
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.45,17.2235350213279
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.5,17.2478260545065
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.55,17.8203686359447
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.6,17.8203686359447
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.65,18.446727278452
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.7,19.2101134199645
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.75,19.4506926030538
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.8,19.4574822071001
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.85,19.4691811582712
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.9,19.7212835044043
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.95,19.9843515305151
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.975,21.8621106805503
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.99,21.8693509883087
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.01,1.54988097180785
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.025,2.49249403147558
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.05,2.49249403147558
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.1,3.92838280756782
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.15,8.87006184516633
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.2,8.89806950979497
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.25,8.89806950979497
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.3,8.9158159203108
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.35,8.9158159203108
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.4,8.93877500805467
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.45,8.93877500805467
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.5,8.96306604123333
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.55,8.96306604123333
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.6,8.96307157852855
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.65,8.96307157852855
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.7,9.72645772004106
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.75,9.72645772004106
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.8,9.7332473240873
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.85,9.7449462752584
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.9,9.99704862139152
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.95,10.1724273054654
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.975,12.0501864555006
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.99,12.057426763259
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.025,0.942613059667734
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.05,0.942613059667734
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.1,2.37850183575997
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.15,7.32018087335848
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.2,7.32018087335848
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.25,7.32018087335848
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.3,7.33792728387432
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.35,7.33792728387432
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.4,7.33792728387432
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.45,11.2499783481659
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.5,11.2499783481659
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.55,11.822520929604
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.6,11.822520929604
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.65,11.822520929604
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.7,12.5859070711165
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.75,12.5859070711165
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.8,12.5926966751628
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.85,12.6043956263339
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.9,12.856497972467
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.95,12.9441873145039
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.975,13.8830668895215
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.99,13.8903071972799
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.01,82.4980622991
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.025,95.9941555893087
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.05,96.0642535624339
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.1,96.4977874409049
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.15,97.5578302344301
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.2,100.392447156631
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.25,105.022796099018
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.3,110.312302948431
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.35,114.077472730764
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.4,114.299156115837
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.45,116.445192135611
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.5,117.628589488095
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.55,119.349779585846
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.6,124.726190355857
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.65,125.04434959603
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.7,126.44333649595
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.75,130.059533774642
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.8,133.670756035028
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.85,138.572156224783
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.9,145.963958810543
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.95,188.665650442098
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.975,192.037784918247
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.99,199.095935256473
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.01,60.49857901934
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.025,68.5962349934652
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.05,68.6896989576322
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.1,68.9498192847148
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.15,70.00986207824
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.2,72.8444790004404
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.25,75.9313782953655
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.3,86.5103919941914
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.35,88.3929768853577
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.4,88.6146602704313
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.45,89.6876782803181
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.5,92.0544729852868
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.55,92.9150680341624
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.6,98.2914788041732
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.65,98.6096380443461
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.7,100.008624944266
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.75,103.624822222958
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.8,106.032303729882
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.85,110.933703919637
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.9,116.477555858957
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.95,159.179247490513
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.975,161.708348347624
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.99,167.590140296145
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.01,43.0823214228633
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.025,51.1799773969885
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.05,51.2500753701138
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.1,51.5101956971964
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.15,52.2168908928799
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.2,55.0515078150803
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.25,58.1384071100053
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.3,63.4279139594183
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.35,67.1930837417508
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.4,67.3039254342876
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.45,68.3769434441744
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.5,69.5603407966587
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.55,71.28153089441
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.6,73.9697362794154
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.65,74.2878955195883
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.7,75.6868824195084
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.75,77.4949810588542
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.8,79.9024625657783
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.85,84.8038627555335
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.9,90.3477146948531
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.95,124.509068000098
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.975,127.038168857209
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.99,131.743602416026
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.01,30.24928950967
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.025,38.3469454837952
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.05,38.3936774658787
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.1,38.6537977929613
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.15,39.3604929886448
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.2,40.777801449745
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.25,43.86470074467
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.3,49.154207594083
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.35,51.0367924852493
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.4,51.1476341777861
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.45,52.2206521876728
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.5,53.4040495401572
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.55,55.1252396379085
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.6,57.8134450229139
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.65,58.1316042630868
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.7,58.8310977130468
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.75,60.6391963523927
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.8,63.0466778593167
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.85,67.948078049072
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.9,71.6439793419517
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.95,105.805332647196
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.975,108.334433504308
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.99,111.863508673421
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.01,14.383207664487
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.025,17.174483453842
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.05,20.6002340074857
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.1,21.0245005446207
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.15,21.0867648561046
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.2,23.8738846528585
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.25,23.8970043311387
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.3,23.9030765299639
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.35,26.6944659407619
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.4,27.9737712940651
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.45,28.0026837219615
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.5,29.8780573012635
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.55,29.8952864195887
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.6,30.7877776405664
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.65,30.7877776405664
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.7,31.0228758956817
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.75,31.1758969250146
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.8,31.4227237283978
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.85,31.5184983171519
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.9,31.7365650863609
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.95,35.6727505029308
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.975,37.1679202270295
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.99,38.8999114167299
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.01,6.71216357676059
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.025,9.5034393661156
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.05,12.9291899197593
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.1,13.1413231883268
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.15,13.2035874998107
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.2,13.2035874998107
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.25,13.226707178091
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.3,13.2327793769161
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.35,16.0241687877141
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.4,16.0241687877141
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.45,16.0530812156105
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.5,17.9284547949126
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.55,17.9284547949126
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.6,18.8209460158903
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.65,18.8358950015562
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.7,18.9534441291138
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.75,19.1064651584467
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.8,19.3532919618299
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.85,19.4011792562069
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.9,19.5102126408115
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.95,23.4463980573813
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.975,24.94156778148
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.99,26.2405611737553
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.01,2.8766415328974
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.025,4.2722794275749
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.05,7.69802998121856
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.1,7.91016324978606
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.15,7.94129540552804
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.2,7.94129540552804
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.25,7.96441508380828
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.3,7.97048728263343
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.35,7.97048728263343
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.4,9.24979263593665
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.45,9.24979263593665
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.5,11.1251662152387
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.55,11.1251662152387
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.6,12.0176574362164
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.65,12.0176574362164
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.7,12.1352065637741
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.75,12.288227593107
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.8,12.288227593107
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.85,12.336114887484
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.9,12.5541816566931
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.95,15.1783052677396
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.975,15.925890129789
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.99,17.2248835220643
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.01,0.958880510965799
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.025,2.3545184056433
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.05,2.3545184056433
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.1,2.56665167421081
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.15,2.56665167421081
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.2,5.35377147096467
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.25,5.35377147096467
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.3,5.35984366978982
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.35,5.35984366978982
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.4,5.35984366978982
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.45,5.38875609768621
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.5,5.38875609768621
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.55,5.40598521601139
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.6,5.40598521601139
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.65,5.40598521601139
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.7,5.52353434356899
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.75,5.52353434356899
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.8,5.7703611469522
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.85,5.81824844132923
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.9,5.92728182593375
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.95,7.23934363145704
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.975,8.73451335555573
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.99,9.16751115298084
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.01,47.9794062015737
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.025,47.9816449270162
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.05,48.7630717134785
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.1,48.7881227456907
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.15,48.8091598649169
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.2,51.5270437447317
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.25,51.5270512535252
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.3,51.5281724961016
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.35,53.7615552095243
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.4,55.5179003082168
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.45,55.8208897541642
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.5,55.8709005767282
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.55,55.8976095753796
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.6,59.4416040033191
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.65,61.2128282250484
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.7,61.3097612234544
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.75,64.0502783946174
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.8,66.9845887045681
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.85,67.0017026275447
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.9,69.7823628415166
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.95,69.7865152830264
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.975,77.6773821766708
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.99,94.0496960264264
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.01,36.2771120060679
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.025,36.2793507315105
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.05,37.0607775179728
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.1,37.085828550185
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.15,37.0998532963357
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.2,39.8177371761506
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.25,39.817744684944
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.3,39.8183053062322
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.35,42.0516880196549
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.4,45.56437821704
