"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.05,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.1,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.15,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.2,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.25,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.3,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.35,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.4,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.45,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.5,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.55,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.6,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.65,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.7,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.75,0.998917995280631
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.8,0.998917995280631
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.85,0.998917995280631
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.9,0.998917995280631
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.95,0.998917995280631
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.975,5.08552490299896
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.99,5.08552490299896
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.1,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.15,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.2,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.25,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.3,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.35,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.4,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.45,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.5,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.55,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.6,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.65,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.7,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.75,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.8,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.85,0.00172486170154911
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.9,0.00172486170154911
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.95,0.00172486170154911
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.975,0.00172486170154911
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.99,3.76236058173361
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.15,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.2,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.25,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.3,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.35,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.4,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.45,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.5,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.55,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.6,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.65,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.7,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.75,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.8,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.85,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.9,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.95,0.34463541249378
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.975,0.34463541249378
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.99,0.34463541249378
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.2,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.25,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.3,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.35,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.4,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.45,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.5,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.55,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.6,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.65,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.7,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.75,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.8,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.85,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.9,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.95,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.975,4.08660690771833
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.99,4.08660690771833
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.01,4.81289588150272
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.025,4.81322807554977
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.05,4.81322807554977
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.1,4.82959725150006
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.15,6.65557261098389
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.2,6.84413602219967
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.25,6.84413602219967
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.3,6.94651429735192
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.35,6.94651429735192
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.4,8.60136271432942
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.45,8.60136271432942
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.5,10.3913533793503
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.55,10.3913533793503
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.6,11.4795245979146
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.65,11.4795245979146
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.7,14.5429721827348
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.75,14.5429721827348
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.8,14.5607309451113
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.85,19.0817361024653
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.9,25.7372338578791
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.95,30.7955875219211
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.975,36.3262658750578
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"26","quantile",0.99,39.5389388230972
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.01,1.92515835260109
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.025,1.92549054664814
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.05,1.92549054664814
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.1,1.94185972259843
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.15,1.94185972259843
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.2,2.13042313381421
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.25,2.13042313381421
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.3,2.23280140896646
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.35,2.23280140896646
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.4,2.23280140896646
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.45,2.68653325059012
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.5,2.68653325059012
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.55,2.69500498038178
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.6,2.69500498038178
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.65,2.69500498038178
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.7,5.75845256520204
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.75,5.75845256520204
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.8,5.77621132757851
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.85,10.2972164849325
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.9,10.2972164849325
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.95,20.4139238130164
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.975,23.1792629895847
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"26","quantile",0.99,24.7855994636045
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.01,0.962579176300543
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.025,0.962579176300543
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.05,0.962579176300543
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.1,0.978948352250832
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.15,0.978948352250832
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.2,0.978948352250832
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.25,9.9392475393627
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.3,9.9392475393627
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.35,9.9392475393627
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.4,11.5940959563402
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.45,11.5940959563402
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.5,11.5940959563402
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.55,11.6025676861319
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.6,11.6025676861319
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.65,11.6025676861319
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.7,14.6660152709521
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.75,14.6660152709521
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.8,14.6660152709521
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.85,19.1870204283061
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.9,25.84251818372
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.95,30.9008718477619
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.975,33.6662110243303
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"26","quantile",0.99,35.27254749835
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.15,1.82597535948383
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.2,1.82597535948383
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.25,1.82597535948383
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.3,1.82597535948383
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.35,2.29509918758373
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.4,2.29509918758373
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.45,2.29509918758373
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.5,2.29509918758373
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.55,2.30357091737539
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.6,2.30357091737539
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.65,2.30357091737539
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.7,2.30357091737539
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.75,6.35226442786986
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.8,6.35226442786986
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.85,10.8732695852238
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.9,10.8732695852238
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.95,15.9316232492658
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.975,18.6969624258341
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"26","quantile",0.99,20.3032988998539
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.01,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.025,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.05,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.1,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.15,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.2,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.25,0.0569360521087093
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.3,0.0569360521087093
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.35,0.0569360521087093
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.4,0.0569360521087093
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.45,0.0569360521087093
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.5,0.0569360521087093
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.55,2.25683162981828
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.6,2.25683162981828
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.65,2.25683162981828
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.7,2.25683162981828
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.75,2.25683162981828
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.8,5.39205275308446
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.85,5.39205275308446
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.9,5.39205275308446
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.95,8.0180139669338
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.975,8.34354525515148
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile",0.99,8.34354525515148
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.1,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.15,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.2,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.25,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.3,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.35,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.4,0.0405011416316003
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.45,0.0405011416316003
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.5,0.0405011416316003
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.55,0.0405011416316003
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.6,0.0405011416316003
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.65,0.0405011416316003
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.7,0.0405011416316003
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.75,0.811633558390304
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.8,0.811633558390304
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.85,0.811633558390304
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.9,0.811633558390304
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.95,3.43759477223964
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.975,3.43759477223964
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile",0.99,5.3261400276959
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.15,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.2,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.25,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.3,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.35,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.4,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.45,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.5,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.55,2.19989557770957
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.6,2.19989557770957
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.65,2.19989557770957
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.7,2.19989557770957
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.75,2.19989557770957
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.8,2.19989557770957
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.85,2.19989557770957
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.9,4.59280068715507
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.95,4.59280068715507
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.975,4.91833197537275
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile",0.99,4.91833197537275
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.2,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.25,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.3,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.35,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.4,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.45,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.5,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.55,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.6,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.65,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.7,1.2431706892165
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.75,1.2431706892165
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.8,1.2431706892165
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.85,1.2431706892165
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.9,1.2431706892165
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.95,3.86913190306584
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.975,3.86913190306584
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile",0.99,3.86913190306584
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.01,2.81764092477035
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.025,2.81764092477035
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.05,2.86266940291145
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.1,3.29397719297835
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.15,3.40326330977592
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.2,3.40326330977592
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.25,8.31275516581277
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.3,8.31275516581277
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.35,9.48331731336428
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.4,9.48331731336428
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.45,9.48331731336428
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.5,11.3107773511615
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.55,11.3107773511615
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.6,13.7264437252305
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.65,13.7264437252305
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.7,13.7264437252305
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.75,16.3851254220805
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.8,16.3851254220805
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.85,27.2983486423903
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.9,38.4383880110589
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.95,38.4383880110589
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.975,38.6664080199837
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"29","quantile",0.99,43.0561407071839
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.01,0.939213641590116
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"29","quantile",0.025,1.04394094221507
