"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.3,43.0300379037682
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.35,46.365051870053
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.4,58.0473191689544
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.45,58.049728821715
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.5,59.944705772194
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.55,59.9480422532741
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.6,64.0946903741402
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.65,65.3181338528332
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.7,67.3184705193785
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.75,67.733263566824
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.8,68.7932882903955
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.85,69.3360236364645
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.9,80.5063212676973
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.95,82.7945176385315
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.975,130.741567351121
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.99,149.571735057474
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.01,36.4646307660845
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.025,36.5367948566922
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.05,36.647003404905
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.1,37.6545824425365
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.15,42.6989783542052
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.2,43.1113105390958
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.25,43.6399097150224
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.3,46.1342427965657
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.35,47.8017497797081
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.4,71.1662843775108
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.45,71.1686940302715
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.5,73.0636709807504
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.55,73.0670074618306
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.6,77.2136555826967
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.65,78.4370990613896
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.7,80.4374357279349
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.75,80.8522287753804
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.8,81.9122534989519
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.85,82.4549888450209
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.9,93.6252864762538
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.95,96.4855319397964
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.975,144.432581652386
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.99,163.262749358738
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.01,36.4747626445969
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.025,36.5466869873952
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.05,36.6936317183456
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.1,37.7012107559772
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.15,42.7456066676458
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.2,43.1579388525365
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.25,43.686538028463
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.3,46.1808711100063
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.35,49.5158850762911
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.4,61.1981523751925
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.45,61.2029716807138
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.5,62.1504601559532
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.55,62.1537966370334
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.6,66.3004447578995
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.65,67.5238882365924
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.7,69.5242249031377
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.75,70.3538109980288
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.8,71.4138357216002
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.85,71.9565710676693
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.9,83.1268686989021
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.95,85.9871141624448
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.975,133.934163875034
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.99,152.764331581387
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.01,0.00120268338199609
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.025,1.13187650804306
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.05,2.35690751716938
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.1,3.62256057494424
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.15,3.62256057494424
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.2,5.67707741577741
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.25,6.67793242341979
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.3,7.63788005578931
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.35,7.63788005578931
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.4,8.64052270243495
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.45,8.64052270243495
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.5,8.64091649739271
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.55,8.64091649739271
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.6,8.67893926667731
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.65,9.7248655088813
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.7,9.7248655088813
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.75,13.8713980167423
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.8,16.422671055234
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.85,18.8932509762314
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.9,23.0855029927319
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.95,28.2084066650749
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.975,31.1105325163636
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.99,43.6756242461282
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.01,0.00120268338199609
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.025,1.13187650804306
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.05,2.35690751716938
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.1,3.62256057494424
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.15,4.62245707984735
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.2,6.67697392068052
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.25,6.67697392068052
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.3,7.63692155305005
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.35,8.63632198539478
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.4,8.63632198539478
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.45,9.64497839725102
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.5,9.64497839725102
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.55,9.65542994266653
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.6,9.69345271195113
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.65,9.69345271195113
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.7,12.6938641214263
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.75,16.8403966292873
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.8,19.3916696677791
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.85,21.8622495887764
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.9,26.054501605277
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.95,31.1774052776199
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.975,34.0795311289087
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.99,46.6446228586732
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.01,0.00120268338199609
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.025,1.13187650804306
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.05,3.5819385262957
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.1,4.21476505518313
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.15,5.21466156008624
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.2,7.26917840091941
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.25,8.27003340856179
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.3,8.27003340856179
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.35,9.26943384090653
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.4,10.2720764875522
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.45,10.2720764875522
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.5,10.2724702825099
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.55,10.2724702825099
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.6,10.3104930517945
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.65,11.3564192939985
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.7,14.3568307034737
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.75,14.3568307034737
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.8,16.9081037419655
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.85,19.3786836629628
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.9,27.7631876959639
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.95,32.8860913683068
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.975,35.7882172195956
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.99,54.6358548142424
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.01,0.00120268338199609
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.025,2.26255033270413
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.05,3.48758134183045
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.1,4.12040787071788
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.15,5.12030437562099
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.2,7.17482121645416
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.25,8.17567622409654
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.3,9.13562385646606
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.35,9.13562385646606
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.4,10.1382665031117
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.45,11.1469229149679
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.5,11.1469229149679
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.55,11.1573744603835
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.6,11.1953972296681
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.65,11.1953972296681
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.7,14.1958086391433
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.75,18.3423411470042
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.8,20.893614185496
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.85,23.3641941064934
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.9,31.7486981394944
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.95,36.8716018118373
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.975,39.7737276631261
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"10","quantile",0.99,58.6213652577729
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.01,0.0213139769613966
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.025,0.627308242136886
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.05,4.08855595986535
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.1,6.30263805515177
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.15,6.69640575398287
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.2,8.96510061148621
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.25,16.9243586165233
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.3,18.5802446617156
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.35,18.5802446617156
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.4,19.8540163920877
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.45,19.8540163920877
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.5,19.8654103440156
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.55,22.911264845562
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.6,22.911264845562
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.65,25.0346674838724
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.7,25.7847863855933
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.75,30.9625620908851
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.8,30.9625620908851
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.85,34.2817514054176
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.9,41.4862859728945
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.95,46.8524492259113
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.975,51.2070646775596
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.99,51.8002564212627
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.01,0.019182579265257
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.025,1.23117110961624
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.05,2.96179496848047
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.1,7.3899591590533
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.15,7.7837268578844
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.2,10.0524217153877
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.25,10.0524217153877
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.3,11.70830776058
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.35,11.9598818370746
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.4,11.9598818370746
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.45,15.4422539786166
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.5,15.4536479305445
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.55,15.4536479305445
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.6,19.5838623965208
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.65,21.7072650348312
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.7,21.7072650348312
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.75,26.885040740123
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.8,27.9913566398277
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.85,31.3105459543602
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.9,34.9128132380987
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.95,40.2789764911154
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.975,44.6335919427637
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.99,45.2267836864668
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.01,0.019182579265257
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.025,1.23117110961624
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.05,2.96179496848047
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.1,5.17587706376688
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.15,5.96341246142909
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.2,5.96341246142909
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.25,13.9226704664662
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.3,15.5785565116585
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.35,15.830130588153
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.4,15.830130588153
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.45,19.312502729695
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.5,19.312502729695
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.55,22.3583572312415
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.6,26.4885716972177
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.65,26.4885716972177
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.7,27.2386905989386
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.75,32.4164663042304
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.8,33.5227822039351
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.85,36.8419715184676
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.9,40.4442388022061
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.95,45.8104020552229
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.975,50.1650175068711
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.99,50.7582092505743
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.01,0.019182579265257
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.025,1.23117110961624
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.05,2.96179496848047
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.1,5.17587706376688
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.15,5.56964476259799
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.2,7.83833962010133
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.25,15.7975976251384
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.3,17.4534836703307
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.35,17.4534836703307
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.4,18.7272554007029
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.45,22.2096275422449
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.5,22.2096275422449
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.55,25.2554820437913
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.6,25.2554820437913
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.65,27.3788846821017
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.7,28.1290035838226
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.75,33.3067792891144
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.8,33.3067792891144
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.85,36.6259686036469
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.9,43.8305031711239
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.95,49.1966664241406
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.975,53.5512818757889
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.99,54.144473619492
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.01,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.025,0.646988204147259
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.05,0.646988204147259
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.1,2.64987687573875
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.15,3.80760571829706
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.2,3.85718648639335
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.25,3.85718648639335
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.3,4.12484891150956
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.35,4.12484891150956
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.4,4.12484891150956
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.45,5.07860542383449
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.5,5.07860542383449
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.55,5.58693785806319
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.6,5.58693785806319
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.65,6.53964530794596
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.7,6.53964530794596
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.75,7.76074785216483
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.8,9.75994072713573
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.85,10.5623207104117
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.9,11.5652348798323
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.95,11.5652348798323
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.975,11.6141893140967
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.99,16.5668846161647
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.01,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.025,0.646988204147259
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.05,0.649528753683219
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.1,2.65241742527471
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.15,2.65241742527471
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.2,2.701998193371
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.25,4.62013665093241
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.3,4.62013665093241
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.35,14.0579588035458
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.4,14.0579588035458
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.45,15.0117153158708
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.5,15.0117153158708
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.55,15.5200477500995
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.6,15.5200477500995
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.65,16.4727551999822
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.7,16.4727551999822
