"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.2,6.45700422469874
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.25,7.19426572283265
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.3,7.19426572283265
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.35,10.2665873930113
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.4,11.2642972588528
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.45,11.2642972588528
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.5,12.2643987788977
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.55,12.2643987788977
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.6,12.2817659242044
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.65,12.2817659242044
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.7,14.2371571425472
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.75,15.3417095718855
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.8,15.3417095718855
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.85,18.2422886567218
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.9,20.6874440118338
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.95,22.8029921989522
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.975,23.205395271914
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.99,25.0269673058761
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.01,0.278779993965049
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.025,0.278779993965049
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.05,2.49360973984366
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.1,5.42114829246957
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.15,6.36407756004372
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.2,7.27052512309521
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.25,8.00778662122912
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.3,8.00778662122912
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.35,11.0801082914078
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.4,11.0801082914078
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.45,11.4394020101291
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.5,11.4394020101291
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.55,12.4391537530115
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.6,12.4391537530115
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.65,13.4391264536282
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.7,15.3945176719711
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.75,15.3945176719711
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.8,16.059806931106
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.85,18.9603860159423
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.9,21.4055413710543
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.95,23.5210895581727
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.975,23.9234926311345
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.99,25.7450646650967
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.01,0.278779993965049
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.025,0.278779993965049
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.05,2.49360973984366
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.1,5.42114829246957
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.15,6.36407756004372
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.2,7.27052512309521
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.25,7.27052512309521
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.3,7.87767660161443
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.35,7.87767660161443
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.4,8.87538646745591
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.45,9.23468018617727
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.5,9.23468018617727
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.55,10.2344319290596
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.6,10.2344319290596
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.65,11.2344046296764
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.7,13.1897958480192
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.75,13.1897958480192
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.8,13.8550851071541
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.85,16.7556641919904
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.9,19.2008195471024
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.95,21.3163677342208
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.975,21.7187708071827
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.99,23.5403428411448
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.01,0.278779993965049
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.025,0.278779993965049
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.05,2.49360973984366
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.1,5.42114829246957
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.15,6.36407756004372
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.2,6.36407756004372
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.25,7.10133905817764
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.3,7.10133905817764
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.35,10.1736607283563
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.4,11.1713705941978
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.45,11.1713705941978
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.5,12.1714721142427
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.55,12.1714721142427
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.6,12.1888392595494
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.65,12.1888392595494
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.7,14.1442304778922
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.75,15.2487829072305
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.8,15.9140721663653
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.85,18.8146512512017
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.9,20.0372289287576
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.95,22.1527771158761
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.975,22.5551801888379
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.99,25.2875382397811
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.01,0.362036054245413
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.025,2.45443959275192
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.05,3.5887693356985
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.1,5.24683636280693
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.15,5.26068189669412
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.2,6.13995824102824
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.25,7.11137796331354
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.3,12.0416702327062
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.35,16.0837260984007
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.4,16.6041984277133
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.45,21.8000659240653
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.5,23.0408109965384
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.55,23.0408109965384
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.6,23.8879494842147
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.65,24.8714534173105
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.7,36.5609617837632
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.75,41.3364544255919
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.8,42.8714216394417
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.85,42.8714406612053
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.9,48.7106319477085
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.95,61.6711261636247
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.975,80.28696385099
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.99,85.206975323392
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.01,0.241357369496942
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.025,2.33376090800344
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.05,3.46809065095003
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.1,5.12615767805846
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.15,5.14000321194564
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.2,6.01927955627977
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.25,6.99069927856507
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.3,6.99069927856507
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.35,11.0327551442596
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.4,11.5532274735722
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.45,16.7490949699242
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.5,16.7490949699242
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.55,17.0323516072682
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.6,17.8794900949444
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.65,17.8794900949444
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.7,29.5689984613971
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.75,34.3444911032259
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.8,35.8794583170756
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.85,35.8794773388393
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.9,41.7186686253425
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.95,50.3589981026199
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.975,68.9748357899852
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.99,72.2548434382533
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.01,0.16895015864786
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.025,2.26135369715436
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.05,3.39568344010095
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.1,4.22471695365516
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.15,4.23856248754235
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.2,5.11783883187647
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.25,6.08925855416177
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.3,6.08925855416177
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.35,10.1313144198563
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.4,10.1313144198563
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.45,15.3271819162083
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.5,16.5679269886815
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.55,16.5679269886815
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.6,17.4150654763577
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.65,17.4150654763577
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.7,29.1045738428104
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.75,33.8800664846392
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.8,35.4150336984889
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.85,35.4150527202526
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.9,38.3346483635042
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.95,46.9749778407816
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.975,65.5908155281469
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.99,68.8708231764149
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.01,0.120678684748471
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.025,1.16688045400172
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.05,2.30121019694831
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.1,3.13024371050252
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.15,3.14408924438971
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.2,4.02336558872383
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.25,4.99478531100913
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.3,4.99478531100913
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.35,9.0368411767037
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.4,9.0368411767037
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.45,14.2327086730557
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.5,14.2327086730557
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.55,14.5159653103997
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.6,14.5159653103997
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.65,15.4994692434955
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.7,15.4994692434955
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.75,20.2749618853243
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.8,21.809929099174
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.85,21.8099481209377
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.9,24.7295437641893
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.95,33.3698732414667
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.975,42.6777920851493
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.99,45.9577997334174
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.01,20.5132994702101
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.025,20.5133482380551
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.05,21.6865213825586
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.1,21.7985070698183
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.15,23.802524643109
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.2,23.8949103460616
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.25,23.9551024883402
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.3,24.9550818464007
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.35,25.9530777778228
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.4,28.5389766815695
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.45,29.9627808951162
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.5,30.9320669339668
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.55,31.8760940539966
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.6,35.3178076086625
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.65,36.3973094849839
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.7,41.2973632044159
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.75,42.6749302875542
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.8,45.1094544538557
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.85,49.1989156668416
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.9,54.6011768942098
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.95,64.0230832209822
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.975,64.7744854321752
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.99,65.2229402376985
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.01,19.1457461721961
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.025,19.1457949400411
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.05,20.3189680845446
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.1,20.4309537718042
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.15,22.434971345095
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.2,22.5273570480476
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.25,22.5875491903262
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.3,23.5875285483867
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.35,24.5855244798088
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.4,27.1714233835555
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.45,28.5952275971022
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.5,29.5645136359528
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.55,30.5085407559826
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.6,33.9502543106485
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.65,35.0297561869698
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.7,37.4797830466859
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.75,38.8573501298241
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.8,43.7263984624273
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.85,47.8158596754131
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.9,53.2181209027813
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.95,60.2845506478606
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.975,61.0359528590537
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"35","quantile",0.99,61.6338925997514
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.01,17.7781928741821
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.025,17.7782172581046
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.05,18.9513904026081
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.1,19.0633760898677
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.15,21.0673936631585
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.2,21.1597793661111
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.25,21.2199715083897
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.3,22.2199508664502
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.35,23.2179467978723
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.4,25.8038457016189
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.45,27.2276499151657
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.5,28.1969359540163
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.55,28.1969359540163
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.6,31.6386495086822
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.65,33.7976532613248
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.7,36.2476801210409
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.75,37.6252472041791
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.8,40.0597713704807
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.85,44.1492325834665
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.9,49.5514938108347
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.95,58.9734001376071
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.975,59.7248023488002
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.99,60.3227420894979
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.01,13.6755329801401
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.025,13.6755817479851
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.05,14.8487548924886
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.1,14.9607405797482
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.15,15.9627493663936
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.2,16.0551350693462
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.25,16.1153272116248
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.3,17.1153065696853
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.35,18.1133025011074
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.4,20.699201404854
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.45,22.1230056184007
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.5,23.0922916572514
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.55,24.0363187772812
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.6,27.4780323319471
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.65,28.5575342082684
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.7,31.0075610679845
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.75,32.3851281511227
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.8,34.8196523174243
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.85,38.9091135304101
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.9,44.3113747577783
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.95,51.3778045028576
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.975,52.3796741177817
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.99,52.828128923305
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.01,0.370755483791917
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.025,0.372359215311896
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.05,1.12606774327284
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.1,1.12940973132319
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.15,1.13247090493161
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.2,4.15704196156783
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.25,7.09888326985134
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.3,7.09888326985134
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.35,10.2052731247474
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.4,10.2052731247474
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.45,12.2035425544441
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.5,12.2035425544441
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.55,12.2530279684748
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.6,12.2530279684748
