forecast_date,target,target_end_date,location,type,quantile,value
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,47,quantile,0.99,38
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.01,9
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.025,11
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.05,12
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.1,14
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.15,15
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.2,16
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.25,17
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.3,17
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.35,18
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.4,19
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.45,19
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.5,20
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.55,21
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.6,21
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.65,22
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.7,23
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.75,24
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.8,25
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.85,26
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.9,27
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.95,30
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.975,32
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,47,quantile,0.99,34
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.01,8
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.025,9
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.05,11
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.1,12
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.15,13
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.2,14
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.25,15
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.3,15
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.35,16
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.4,17
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.45,17
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.5,18
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.55,18
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.6,19
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.65,20
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.7,21
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.75,21
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.8,22
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.85,23
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.9,25
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.95,27
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.975,28
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,47,quantile,0.99,31
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.01,60
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.025,66
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.05,70
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.1,77
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.15,81
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.2,85
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.25,88
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.3,91
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.35,93
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.4,96
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.45,98
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.5,101
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.55,103
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.6,106
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.65,109
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.7,112
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.75,115
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.8,119
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.85,123
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.9,129
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.95,138
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.975,146
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,48,quantile,0.99,156
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.01,50
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.025,55
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.05,60
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.1,65
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.15,69
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.2,72
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.25,75
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.3,77
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.35,79
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.4,82
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.45,84
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.5,86
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.55,88
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.6,91
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.65,93
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.7,96
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.75,99
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.8,102
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.85,106
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.9,111
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.95,118
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.975,125
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,48,quantile,0.99,133
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.01,43
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.025,48
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.05,51
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.1,56
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.15,60
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.2,62
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.25,65
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.3,67
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.35,69
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.4,71
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.45,73
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.5,75
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.55,77
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.6,79
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.65,81
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.7,83
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.75,86
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.8,89
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.85,92
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.9,97
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.95,104
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.975,110
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,48,quantile,0.99,117
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.01,38
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.025,41
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.05,45
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.1,49
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.15,52
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.2,55
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.25,57
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.3,59
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.35,61
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.4,63
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.45,64
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.5,66
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.55,68
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.6,70
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.65,72
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.7,74
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.75,76
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.8,79
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.85,82
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.9,86
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.95,92
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.975,98
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,48,quantile,0.99,104
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.01,3
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.025,4
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.05,4
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.1,5
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.15,6
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.2,7
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.25,7
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.3,8
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.35,8
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.4,9
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.45,9
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.5,10
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.55,10
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.6,10
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.65,11
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.7,12
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.75,12
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.8,13
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.85,14
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.9,15
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.95,16
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.975,18
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,49,quantile,0.99,19
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.01,2
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.025,3
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.05,4
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.1,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.15,5
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.2,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.25,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.3,7
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.35,7
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.4,8
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.45,8
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.5,9
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.55,9
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.6,10
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.65,10
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.7,11
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.75,11
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.8,12
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.85,12
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.9,13
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.95,15
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.975,16
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,49,quantile,0.99,18
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.01,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.025,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.05,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.1,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.15,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.2,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.25,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.3,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.35,7
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.4,7
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.45,7
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.5,8
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.55,8
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.6,9
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.65,9
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.7,10
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.75,10
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.8,11
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.85,11
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.9,12
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.95,14
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.975,15
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,49,quantile,0.99,17
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.01,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.025,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.05,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.1,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.15,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.2,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.25,5
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.3,5
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.35,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.4,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.45,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.5,7
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.55,7
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.6,8
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.65,8
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.7,9
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.75,9
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.8,10
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.85,10
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.9,11
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.95,13
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.975,14
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,49,quantile,0.99,16
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.01,19
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.025,21
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.05,23
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.1,25
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.15,27
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.2,28
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.25,30
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.3,31
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.35,32
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.4,33
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.45,34
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.5,35
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.55,36
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.6,37
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.65,38
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.7,39
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.75,40
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.8,41
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.85,43
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.9,45
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.95,49
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.975,52
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,51,quantile,0.99,55
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.01,17
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.025,20
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.05,21
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.1,24
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.15,25
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.2,27
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.25,28
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.3,29
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.35,30
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.4,31
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.45,32
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.5,33
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.55,34
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.6,35
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.65,36
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.7,37
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.75,38
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.8,39
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.85,41
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.9,43
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.95,46
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.975,49
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,51,quantile,0.99,53
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.01,17
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.025,19
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.05,20
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.1,23
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.15,24
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.2,26
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.25,27
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.3,28
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.35,29
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.4,30
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.45,30
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.5,31
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.55,32
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.6,33
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.65,34
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.7,35
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.75,37
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.8,38
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.85,39
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.9,41
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.95,45
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.975,47
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,51,quantile,0.99,51
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.01,15
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.025,18
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.05,19
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.1,22
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.15,23
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.2,24
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.25,25
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.3,26
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.35,27
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.4,28
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.45,29
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.5,30
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.55,31
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.6,32
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.65,33
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.7,34
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.75,35
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.8,36
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.85,38
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.9,40
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.95,43
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.975,46
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,51,quantile,0.99,49
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.01,1
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.025,1
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.05,2
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.1,3
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.15,3
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.2,4
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.25,4
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.3,5
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.35,5
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.4,5
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.45,6
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.5,6
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.55,6
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.6,7
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.65,7
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.7,8
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,50,quantile,0.75,8
