"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.025,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.05,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.1,18
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.15,19
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.2,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.25,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.3,22
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.35,23
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.4,24
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.45,25
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.5,25
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.55,26
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.6,27
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.65,28
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.7,29
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.75,30
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.8,31
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.85,32
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.9,34
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.95,36
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.975,38
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"26","quantile",0.99,41
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.01,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.025,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.05,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.1,17
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.15,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.2,19
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.25,20
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.3,21
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.35,22
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.4,22
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.45,23
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.5,24
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.55,25
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.6,25
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.65,26
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.7,27
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.75,28
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.8,29
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.85,30
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.9,32
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.95,34
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.975,37
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"26","quantile",0.99,39
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.025,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.05,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.1,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.15,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.2,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.25,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.3,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.35,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.4,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.45,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.5,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.55,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.6,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.65,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.7,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.75,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.8,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.85,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.9,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.95,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.975,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"27","quantile",0.99,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.025,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.05,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.1,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.15,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.2,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.25,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.3,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.35,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.4,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.45,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.5,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.55,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.6,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.65,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.7,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.75,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.8,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.85,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.9,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.95,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.975,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"27","quantile",0.99,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.05,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.1,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.15,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.2,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.25,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.3,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.35,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.4,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.45,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.5,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.55,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.6,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.65,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.7,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.75,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.8,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.85,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.9,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.95,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.975,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"27","quantile",0.99,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.05,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.1,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.15,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.2,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.25,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.3,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.35,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.4,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.45,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.5,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.55,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.6,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.65,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.7,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.75,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.8,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.85,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.9,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.95,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.975,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"27","quantile",0.99,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.01,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.025,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.05,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.1,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.15,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.2,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.25,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.3,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.35,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.4,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.45,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.5,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.55,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.6,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.65,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.7,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.75,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.8,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.85,18
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.9,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.95,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.975,22
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.99,24
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.01,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.025,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.05,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.1,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.15,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.2,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.25,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.3,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.35,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.4,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.45,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.5,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.55,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.6,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.65,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.7,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.75,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.8,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.85,16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.9,17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.95,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.975,20
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.99,22
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.01,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.025,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.05,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.1,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.15,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.2,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.25,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.3,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.35,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.4,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.45,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.5,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.55,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.6,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.65,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.7,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.75,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.8,14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.85,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.9,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.95,17
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.975,19
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.99,20
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.01,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.025,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.05,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.1,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.15,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.2,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.25,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.3,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.35,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.4,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.45,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.5,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.55,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.6,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.65,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.7,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.75,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.8,13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.85,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.9,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.95,16
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.975,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.99,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.01,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.025,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.05,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.1,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.15,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.2,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.25,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.3,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.35,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.4,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.45,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.5,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.55,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.6,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.65,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.7,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.75,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.8,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.85,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.9,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.95,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.975,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"28","quantile",0.99,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.01,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.025,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.05,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.1,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.15,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.2,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.25,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.3,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.35,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.4,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.45,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.5,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.55,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.6,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.65,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.7,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.75,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.8,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.85,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.9,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.95,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.975,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.99,17
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.01,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.025,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.05,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.1,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.15,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.2,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.25,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.3,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.35,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.4,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.45,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.5,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.55,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.6,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.65,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.7,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.75,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.8,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.85,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.9,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.95,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.975,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.99,16
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.01,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.025,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.05,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.1,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.15,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.2,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.25,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.3,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.35,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.4,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.45,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.5,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.55,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.6,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.65,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.7,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.75,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.8,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.85,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.9,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.95,13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.975,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.99,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.01,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.025,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.05,6
