"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.9,7.44928497369873
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.95,15.2800450692247
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.975,15.2800450692247
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"26","quantile",0.99,15.2800450692247
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.01,0.973694091275719
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.025,3.83983474882201
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.05,4.47703944256633
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.1,4.47703944256633
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.15,5.39515180538453
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.2,5.39515180538453
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.25,5.40753832652511
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.3,5.40753832652511
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.35,5.40753832652511
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.4,6.26752388296964
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.45,6.26752388296964
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.5,6.26752388296964
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.55,7.28392773661118
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.6,7.28392773661118
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.65,7.28392773661118
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.7,7.45227975161341
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.75,7.45227975161341
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.8,8.32845803684662
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.85,8.32845803684662
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.9,11.8317571702816
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.95,13.5883880491423
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.975,16.1966826207587
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"27","quantile",0.99,17.7181127293029
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.01,0.973694091275719
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.025,3.83983474882201
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.05,3.83983474882201
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.1,3.95878747093641
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.15,4.87689983375461
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.2,4.87689983375461
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.25,4.88928635489519
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.3,4.88928635489519
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.35,4.88928635489519
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.4,5.74927191133972
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.45,5.74927191133972
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.5,5.74927191133972
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.55,6.76567576498126
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.6,6.76567576498126
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.65,6.76567576498126
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.7,6.93402777998349
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.75,6.93402777998349
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.8,7.8102060652167
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.85,7.8102060652167
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.9,11.3135051986517
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.95,13.0701360775124
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.975,15.6784306491287
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"27","quantile",0.99,16.4391457034009
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.01,0.973694091275719
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.025,3.83983474882201
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.05,4.47703944256633
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.1,4.47703944256633
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.15,5.39515180538453
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.2,5.39515180538453
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.25,5.40753832652511
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.3,5.40753832652511
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.35,5.40753832652511
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.4,6.26752388296964
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.45,6.26752388296964
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.5,6.26752388296964
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.55,7.28392773661118
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.6,7.28392773661118
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.65,7.28392773661118
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.7,7.45227975161341
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.75,7.45227975161341
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.8,8.32845803684662
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.85,8.32845803684662
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.9,11.8317571702816
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.95,13.5883880491423
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.975,16.1966826207587
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.99,17.7181127293029
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.01,0.973694091275719
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.025,3.83983474882201
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.05,3.83983474882201
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.1,3.95878747093641
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.15,4.87689983375461
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.2,4.87689983375461
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.25,4.88928635489519
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.3,4.88928635489519
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.35,4.88928635489519
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.4,5.74927191133972
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.45,5.74927191133972
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.5,5.74927191133972
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.55,6.76567576498126
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.6,6.76567576498126
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.65,6.76567576498126
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.7,6.93402777998349
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.75,6.93402777998349
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.8,7.8102060652167
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.85,7.8102060652167
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.9,11.3135051986517
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.95,13.0701360775124
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.975,15.6784306491287
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.99,16.4391457034009
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.05,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.1,0.200611223922031
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.15,0.200611223922031
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.2,0.531754368523588
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.25,0.531754368523588
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.3,0.531754368523588
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.35,10.1813864393815
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.4,10.1813864393815
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.45,10.1813864393815
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.5,10.1813864393815
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.55,10.2733494430194
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.6,10.2733494430194
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.65,10.2733494430194
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.7,34.9634331289284
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.75,34.9634331289284
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.8,34.9634331289284
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.85,35.3574415945551
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.9,35.3574415945551
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.95,46.617689027198
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.975,46.6191030945818
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"29","quantile",0.99,46.8640360175207
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.15,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.2,0.331143144601556
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.25,0.331143144601556
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.3,0.331143144601556
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.35,0.331143144601556
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.4,3.47027329508036
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.45,3.47027329508036
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.5,3.47027329508036
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.55,3.47027329508036
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.6,3.47027329508036
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.65,3.86696127429717
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.7,3.86696127429717
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.75,3.86696127429717
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.8,10.6836388359732
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.85,10.6836388359732
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.9,19.0618885525327
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.95,19.0618885525327
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.975,19.0633026199165
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"29","quantile",0.99,19.3082355428553
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.15,0.713307056826542
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.2,0.713307056826542
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.25,0.713307056826542
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.3,0.713307056826542
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.35,10.3629391276844
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.4,10.3629391276844
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.45,10.3629391276844
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.5,10.3629391276844
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.55,10.3629391276844
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.6,10.3629391276844
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.65,10.7596271069012
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.7,10.7596271069012
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.75,10.7596271069012
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.8,10.7596271069012
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.85,11.1536355725279
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.9,11.1536355725279
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.95,22.4138830051708
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.975,22.4152970725546
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.99,22.4152970725546
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.2,0.331143144601556
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.25,0.331143144601556
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.3,0.331143144601556
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.35,0.331143144601556
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.4,0.331143144601556
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.45,0.331143144601556
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.5,0.331143144601556
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.55,0.423106148239518
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.6,0.423106148239518
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.65,0.423106148239518
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.7,0.423106148239518
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.75,0.423106148239518
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.8,7.23978370991555
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.85,7.23978370991555
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.9,7.23978370991555
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.95,18.5000311425584
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.975,18.5014452099423
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.99,18.5014452099423
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.01,2.39280315018388
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.025,2.39461085223998
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.05,2.39461085223998
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.1,2.39463512151827
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.15,10.0356322593865
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.2,10.0357775549469
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.25,10.0357775549469
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.3,10.0357775549469
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.35,14.1206341037464
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.4,14.1206341037464
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.45,16.0289456102173
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.5,16.0289456102173
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.55,16.0289456102173
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.6,16.3234263445788
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.65,16.3234263445788
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.7,17.5828827442854
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.75,17.5828827442854
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.8,20.0870140888582
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.85,22.1263921348588
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.9,22.1263921348588
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.95,39.6633399813916
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.975,41.9440256962657
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"28","quantile",0.99,42.3890212692052
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.01,1.59520210012259
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.025,1.59700980217868
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.05,1.59700980217868
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.1,1.59703407145698
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.15,9.23803120932518
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.2,9.23803120932518
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.25,11.8772273910992
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.3,11.8772273910992
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.35,15.9620839398987
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.4,15.9620839398987
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.45,15.9620839398987
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.5,18.184042598928
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.55,18.184042598928
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.6,18.184042598928
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.65,22.196788580791
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.7,22.196788580791
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.75,22.3931644600944
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.8,22.3931644600944
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.85,24.4325425060951
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.9,25.7664515350259
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.95,34.5349254582922
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.975,36.8156111731664
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"28","quantile",0.99,37.2606067461059
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.01,0.797601050061293
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.025,0.799408752117392
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.05,0.799408752117392
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.1,0.799408752117392
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.15,8.4404058899856
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.2,8.4404058899856
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.25,11.0796020717597
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.3,11.0796020717597
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.35,11.0796020717597
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.4,11.080797391835
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.45,11.080797391835
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.5,11.080797391835
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.55,17.0174243421947
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.6,17.0174243421947
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.65,17.0174243421947
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.7,18.2768807419014
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.75,18.2768807419014
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.8,20.7810120864741
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.85,20.7810120864741
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.9,22.1149211154049
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.95,30.8833950386713
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.975,33.1640807535454
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.99,34.0540718994245
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.01,0.797601050061293
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.025,0.797601050061293
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.05,0.797601050061293
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.1,0.797625319339587
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.15,0.797625319339587
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.2,0.797625319339587
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.25,3.43682150111365
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.3,3.43682150111365
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.35,3.43682150111365
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.4,3.43801682118898
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.45,3.43801682118898
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.5,3.43801682118898
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.55,9.37464377154873
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.6,9.37464377154873
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.65,9.37464377154873
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.7,10.6341001712553
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.75,10.6341001712553
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.8,10.6341001712553
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.85,12.673478217256
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.9,14.0073872461868
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.95,22.7758611694532
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.975,25.0565468843273
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.99,25.5015424572668
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.05,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.1,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.15,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.2,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.25,0.0690518184386885
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.3,0.0690518184386885
