"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.3,21.2993770443153
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.35,21.5298291417297
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.4,21.6762569821379
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.45,21.8641094150486
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.5,21.8641094150486
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.55,21.9883734181901
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.6,23.2171649435638
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.65,23.2240364399863
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.7,23.4898124148662
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.75,23.5852653929973
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.8,23.9130498608429
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.85,23.9641300111013
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.9,26.9984157085537
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.95,35.9885501798356
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.975,39.2923454727965
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.99,49.1702674756286
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.01,4.11658471427641
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.025,4.86998907323651
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.05,7.41096439888936
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.1,7.43889349894649
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.15,7.43889349894649
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.2,11.9915075636534
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.25,12.1100816233918
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.3,12.1100816233918
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.35,12.3405337208062
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.4,12.3405337208062
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.45,12.528386153717
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.5,13.0344084568557
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.55,13.0344084568557
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.6,14.2631999822295
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.65,14.2700714786519
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.7,14.4029594660919
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.75,14.498412444223
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.8,14.8261969120686
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.85,14.8517369871978
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.9,16.8745941188327
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.95,22.8680170996873
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.975,25.345863569408
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.99,32.754305071532
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.01,565.075548862322
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.025,565.263644266298
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.05,565.271855701965
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.1,594.336027945685
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.15,603.109703145941
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.2,659.108918650061
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.25,662.890375603813
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.3,662.890375603813
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.35,680.026660854558
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.4,685.865910093152
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.45,703.31248731268
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.5,732.460174533751
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.55,752.950138210573
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.6,787.287667519109
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.65,808.764422833818
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.7,821.872914747908
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.75,834.392824323898
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.8,834.773215782251
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.85,864.757991137859
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.9,867.282955173854
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.95,916.151410596498
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.975,916.151410596498
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"26","quantile",0.99,947.707085241841
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.01,427.252244261756
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.025,427.422425817734
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.05,427.429340710927
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.1,453.851315477945
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.15,461.455167318167
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.2,508.839118898577
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.25,512.276807038351
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.3,512.276807038351
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.35,527.509060594569
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.4,532.699504362208
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.45,550.146081581736
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.5,572.816504975903
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.55,593.306468652725
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.6,623.828716926979
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.65,643.157796710217
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.7,654.955439432897
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.75,667.475349008888
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.8,667.797218704417
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.85,695.640224391767
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.9,698.024912647985
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.95,743.402764111868
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.975,743.402764111868
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"26","quantile",0.99,773.843108877544
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.01,311.086887526993
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.025,311.221241386975
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.05,311.227291918519
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.1,333.685970470485
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.15,340.119998950673
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.2,378.888686607371
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.25,381.982605933168
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.3,381.982605933168
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.35,395.310827794859
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.4,399.852466091544
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.45,415.11822115863
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.5,437.788644552797
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.55,455.717362770016
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.6,482.424330009988
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.65,497.458058730285
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.7,507.944852261556
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.75,517.960779922349
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.8,518.253388736466
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.85,543.954624755558
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.9,546.058761452221
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.95,586.200706977964
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.975,586.200706977964
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.99,612.315748063766
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.01,220.517287360906
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.025,220.624770448892
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.05,220.629524437963
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.1,239.124906774875
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.15,244.389111895029
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.2,278.850167589872
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.25,281.256549287714
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.3,281.256549287714
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.35,292.680739454878
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.4,295.924766809652
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.45,309.009699724298
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.5,328.441491205012
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.55,341.247718503026
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.6,364.139404708716
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.65,377.025457897542
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.7,386.201402237405
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.75,394.965338940598
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.8,395.199425991892
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.85,416.617122674469
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.9,418.440707811577
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.95,451.601445419799
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.975,451.601445419799
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.99,474.452106369875
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.01,36.5840995254225
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.025,43.1427910287589
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.05,43.1427910287589
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.1,43.8452817004344
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.15,44.7295325441216
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.2,48.7366896904359
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.25,48.7505540584136
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.3,49.3387883441992
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.35,49.391671898329
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.4,49.4580340160598
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.45,49.7005939289651
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.5,51.6280347002225
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.55,53.0060356554541
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.6,57.4864069393362
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.65,59.3619931711176
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.7,59.4306376319923
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.75,59.6605847351691
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.8,70.8095169252147
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.85,70.8281592048708
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.9,75.4930520014568
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.95,78.9982490543341
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.975,79.0657115727224
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.99,83.2355021912775
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.01,20.9051997288128
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.025,25.2776607310371
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.05,25.2776607310371
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.1,25.9801514027127
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.15,26.8644022463998
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.2,28.8679808195569
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.25,28.8749130035458
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.3,29.4631472893314
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.35,29.5160308434612
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.4,29.582392961192
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.45,29.7036729176447
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.5,31.631113688902
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.55,33.0091146441336
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.6,35.2493002860746
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.65,39.0004727496374
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.7,39.0347949800748
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.75,39.1497685316632
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.8,50.2987007217087
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.85,50.3173430013649
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.9,53.4272715324222
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.95,56.9324685852995
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.975,56.9830654740907
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile",0.99,60.3188979689348
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.01,11.4978598508471
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.025,13.6840903519592
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.05,13.6840903519592
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.1,14.1524174664096
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.15,14.5945428882531
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.2,16.5981214614103
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.25,16.6050536453991
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.3,16.8991707882919
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.35,16.9520543424218
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.4,17.0184164601525
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.45,17.1396964166052
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.5,19.0671371878625
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.55,20.4451381430941
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.6,22.6853237850352
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.65,24.5609100168166
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.7,24.5952322472539
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.75,24.7102057988423
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.8,30.2846718938651
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.85,30.3033141735213
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.9,33.4132427045786
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.95,36.0421404942365
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.975,36.0758717534307
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.99,39.4117042482748
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.01,5.22629993220321
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.025,9.59876093442752
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.05,9.59876093442752
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.1,9.83292449165269
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.15,10.2750499134962
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.2,12.2786284866534
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.25,12.2855606706423
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.3,12.5796778135351
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.35,12.5796778135351
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.4,12.6460399312658
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.45,12.7673198877185
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.5,12.7673198877185
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.55,14.1453208429501
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.6,16.3855064848911
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.65,18.2610927166725
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.7,18.2610927166725
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.75,18.3760662682609
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.8,23.9505323632837
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.85,23.9691746429398
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.9,25.5241389084685
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.95,28.1530366981264
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.975,28.1867679573206
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.99,29.8546842047427
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.01,211.527738780532
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.025,211.629936120629
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.05,211.697382814422
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.1,212.746675978593
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.15,212.846163200251
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.2,228.926425276761
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.25,232.78516979157
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.3,259.837987293136
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.35,271.489978533762
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.4,271.742383691215
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.45,281.24464837096
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.5,281.246704959635
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.55,298.8135758657
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.6,301.901361463532
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.65,318.284828311861
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.7,320.329105109834
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.75,320.343346271024
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.8,346.468832666046
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.85,377.594592496405
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.9,377.595454362416
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.95,377.706078213168
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.975,380.033794779471
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.99,380.033808917828
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.01,142.250095075117
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.025,142.339517747703
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.05,142.397329199525
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.1,143.213446104992
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.15,143.296352123039
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.2,159.376614199549
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.25,161.691860908435
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.3,188.744678410001
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.35,197.48367184047
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.4,197.736076997923
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.45,207.238341677668
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.5,207.239884119175
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.55,224.806755025239
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.6,226.865278757128
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.65,239.152878893374
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.7,241.878581290671
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.75,241.889262161564
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.8,262.789651277581
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.85,293.91541110794
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.9,293.916149850235
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.95,294.015711315913
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.975,296.110656225585
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.99,296.110669078637
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.01,93.2938935232913
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.025,93.3705415283645
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.05,93.4090824962458
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.1,94.1086112723602
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.15,94.1749360867985
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.2,106.235132644181
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.25,108.550379353067
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.3,135.603196854632
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.35,141.429192474945
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.4,141.681597632398
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.45,148.016440752228
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.5,148.017983193735
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.55,159.729230464445
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.6,161.787754196333
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.65,174.075354332579
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.7,176.119631130552
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.75,176.130312001445
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.8,191.805603838458
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.85,216.706211702745
