"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.7,88.3349368612229
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.75,88.4249833720977
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.8,88.8108796379821
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.85,110.204759401339
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.9,110.564069639623
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.95,146.19989474206
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.975,164.251346629386
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.99,185.031552704123
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.01,34.6723960737466
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.025,55.4383637706771
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.05,62.2567245334998
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.1,62.5187509597157
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.15,62.9936071637619
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.2,65.4420310536202
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.25,72.2127751942011
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.3,77.2127131445215
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.35,80.3916616221256
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.4,87.3857924255842
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.45,87.3857924255842
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.5,89.8861691139867
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.55,96.8566012132177
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.6,99.117912798068
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.65,103.10156082516
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.7,110.156447287366
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.75,117.172298188454
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.8,125.069091308118
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.85,135.069544726555
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.9,143.384898338979
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.95,166.714250606876
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.975,186.636107891713
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.99,232.048501703988
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.01,29.71919663464
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.025,47.5185975177232
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.05,54.3369582805459
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.1,54.6317380100388
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.15,55.038757613507
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.2,57.4871815033652
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.25,61.3561781551258
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.3,66.3561161054462
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.35,74.3034872994564
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.4,77.3009719295101
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.45,77.3009719295101
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.5,81.468266410181
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.55,84.4555944527085
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.6,87.169168354529
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.65,92.1487283883944
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.7,99.2036148506
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.75,104.214936922806
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.8,113.239843345279
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.85,122.240251421872
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.9,130.555605034296
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.95,152.657096656515
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.975,171.407079983419
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.99,212.870569985932
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.01,23.1149307158311
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.025,40.9143315989143
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.05,46.7586408241909
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.1,46.9879139471299
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.15,47.394933550598
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.2,49.4352867921466
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.25,52.337034280967
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.3,57.3369722312874
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.35,63.6948691864956
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.4,67.6915153599005
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.45,67.6915153599005
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.5,70.191892048303
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.55,76.1665481333581
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.6,77.5233350842683
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.65,82.5028951181337
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.7,90.9687588727805
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.75,95.9800809449862
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.8,102.748760761841
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.85,110.749123496591
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.9,119.064477109014
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.95,138.710247439875
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.975,157.46023076678
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.99,194.974816959529
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.01,13.2085318376178
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.025,31.007932720701
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.05,36.8522419459776
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.1,37.0487617656395
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.15,37.3879447685297
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.2,39.0202273617685
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.25,42.8892240135291
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.3,45.8891867837213
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.35,52.2470837389295
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.4,56.2437299123344
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.45,56.2437299123344
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.5,59.5775654968711
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.55,62.5648935393986
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.6,64.373942807279
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.65,68.3575908343712
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.7,75.4124772965769
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.75,80.4237993687826
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.8,87.1924791856374
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.85,94.1927965785436
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.9,100.996267715981
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.95,119.414177401163
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.975,135.820412812205
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.99,171.360547100073
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.025,19.0338421078932
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.05,19.0338421078932
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.1,19.0355108442634
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.15,19.0355108442634
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.2,24.6134350972176
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.25,25.6132996222368
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.3,25.6132996222368
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.35,34.5755448950754
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.4,34.5755448950754
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.45,34.5755448950754
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.5,41.5754542713609
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.55,41.5754542713609
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.6,41.5754542713609
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.65,48.5860541465237
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.7,48.5860541465237
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.75,48.9796694718375
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.8,48.9796694718375
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.85,53.4596770017515
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.9,61.5613443900961
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.95,79.5438193179646
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.975,86.4150001977836
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.99,106.395233410689
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.025,19.0338421078932
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.05,19.0338421078932
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.1,19.0355108442634
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.15,19.0355108442634
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.2,19.0355108442634
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.25,26.0345625193982
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.3,26.0345625193982
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.35,31.1558455324488
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.4,34.1555978212512
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.45,34.1555978212512
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.5,40.1555201437817
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.55,41.1470925624244
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.6,41.1470925624244
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.65,48.1576924375872
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.7,48.1576924375872
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.75,48.551307762901
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.8,48.551307762901
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.85,53.031315292815
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.9,61.1329826811596
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.95,82.1125367636728
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.975,87.4567885590876
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.99,107.437021771993
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.025,2.7191203011276
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.05,8.86995611976431
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.1,8.87019451067433
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.15,14.6711767653627
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.2,14.6711767653627
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.25,21.6702284404975
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.3,21.6702284404975
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.35,21.6702284404975
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.4,28.6696504477033
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.45,28.6696504477033
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.5,28.6696504477033
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.55,35.6106573782022
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.6,35.6106573782022
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.65,40.6182287176042
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.7,42.4565309046514
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.75,42.6814539476879
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.8,44.8021995002617
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.85,49.2822070301757
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.9,57.3838744185203
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.95,76.8648889237112
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.975,82.9726052613281
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.99,102.952838474234
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.05,7.17597512174283
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.1,7.17597512174283
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.15,13.9437877522126
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.2,13.9437877522126
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.25,15.9435168022511
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.3,25.9357857597559
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.35,25.9357857597559
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.4,27.9356206189576
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.45,33.2602404726878
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.5,33.2602404726878
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.55,36.2349577286159
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.6,40.5765806031965
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.65,40.5765806031965
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.7,47.0106382578616
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.75,47.0106382578616
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.8,51.9590445472006
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.85,55.7990510014126
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.9,63.9007183897572
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.95,75.8890350083362
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.975,86.5775385991658
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.99,106.557771812071
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.05,12.6988634475653
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.1,14.6998856764682
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.15,14.81900963504
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.2,23.9908384481614
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.25,25.9902208522525
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.3,28.1314334632418
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.35,32.4521247576939
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.4,32.4735148177056
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.45,32.4838163680924
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.5,34.3977193908194
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.55,36.3980736668638
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.6,36.4287032394724
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.65,39.7724114672373
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.7,39.9235099921118
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.75,39.9247383818107
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.8,40.534451318616
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.85,43.9826073422667
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.9,53.9744640313228
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.95,54.328709274815
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.975,69.5013668265585
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.99,82.6819377451571
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.025,0.080299455013002
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.05,5.15984483403911
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.1,10.1624004062964
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.15,10.2815243648682
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.2,19.4533531779896
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.25,25.451500390263
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.3,27.5927130012522
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.35,31.9134042957043
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.4,31.9561844157278
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.45,31.9613351909212
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.5,34.8321897250118
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.55,37.8327211390784
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.6,37.8633507116869
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.65,42.3216283487068
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.7,42.4727268735814
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.75,42.4743647265131
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.8,43.4905529545221
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.85,46.9387089781728
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.9,58.9289370050401
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.95,59.4160242148419
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.975,74.5886817665853
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.99,92.1627763247169
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.01,11.8524342295757
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.025,11.8925839570822
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.05,22.0516747151344
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.1,28.0547414018431
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.15,28.2135733466055
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.2,40.4426784307674
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.25,46.4408256430408
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.3,49.6526445595247
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.35,58.2940271484289
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.4,58.3261122384465
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.45,58.3364137888332
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.5,62.1642198342873
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.55,65.1647512483539
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.6,65.226010393571
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.65,67.455149212081
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.7,67.8328955242674
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.75,67.8345333771991
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.8,68.8507216052081
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.85,74.0229556406841
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.9,90.0099263431738
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.95,90.5412942084122
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.975,112.457355116486
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.99,134.42497331415
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.01,18.6252537893332
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.025,18.692170001844
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.05,33.9308061389223
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.1,41.934895054534
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.15,42.0937269992964
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.2,57.3801083544988
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.25,65.3776379708633
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.3,68.5894568873472
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.35,77.2308394762513
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.4,77.2736195962748
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.45,77.2942226970484
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.5,80.1650772311389
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.55,84.1657857832277
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.6,84.2423597147491
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.65,88.700637351769
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.7,89.0028344015181
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.75,89.0052911809158
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.8,90.2247170545266
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.85,96.2589900959152
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.9,116.242703474027
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.95,116.951193961012
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.975,142.238956547251
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.99,168.600098384448
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.01,97.2250198657604
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.025,98.6897816454041
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"37","quantile",0.05,98.8088682158456
