"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.5,6.12588187684272
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.55,7.25072930173867
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.6,7.25389413705245
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.65,7.26364630831835
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.7,7.36452133244855
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.75,13.5841367696147
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.8,20.4918319323742
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.85,35.0973546769346
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.9,58.5279702639688
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.95,81.3837840589538
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.975,89.5026092188115
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.99,104.614209793364
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.01,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.025,0.0253910857577477
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.05,0.0253910857577477
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.1,0.368050803561517
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.15,0.442672637593036
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.2,1.4384279659509
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.25,1.4384279659509
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.3,2.34088957189292
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.35,3.18516743161167
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.4,3.35362944147951
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.45,3.38009020115981
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.5,3.95096285565578
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.55,5.07581028055173
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.6,5.07818390703706
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.65,5.08793607830296
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.7,5.17872360002014
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.75,11.3983390371863
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.8,19.2928477946257
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.85,36.3326243299462
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.9,62.6920668653597
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.95,88.0874155264541
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.975,97.3660728520057
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.99,114.636473508637
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.01,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.025,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.05,0.091721033571026
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.1,0.434380751374795
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.15,0.434380751374795
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.2,1.43013607973266
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.25,1.7132275917371
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.3,1.7132275917371
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.35,2.55750545145585
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.4,2.72596746132369
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.45,2.73919784116384
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.5,3.88094315015578
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.55,4.63084143341975
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.6,4.63242385107664
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.65,4.64217602234254
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.7,4.7228760416467
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.75,10.9424914788129
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.8,18.8370002362523
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.85,38.3110305623328
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.9,64.6704730977463
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.95,92.6053566249502
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.975,103.043846116196
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.99,122.473046854906
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.025,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.05,0.091721033571026
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.1,0.091721033571026
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.15,0.166342867602545
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.2,0.166342867602545
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.25,0.44943437960698
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.3,1.35189598554899
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.35,1.35189598554899
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.4,1.52035799541684
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.45,1.53358837525698
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.5,2.10446102975295
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.55,2.85435931301692
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.6,2.85673293950225
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.65,2.86258424226179
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.7,2.94328426156595
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.75,8.54093815501549
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.8,15.448633317775
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.85,34.9226636438556
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.9,61.282106179269
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.95,91.7565245725824
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.975,102.195014063828
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"38","quantile",0.99,121.624214802538
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.01,3.23288571278942
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.025,5.71207824126454
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.05,5.74644542961403
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.1,19.4964997515164
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.15,19.6721830475297
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.2,19.6996185138598
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.25,22.8521415335455
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.3,24.094072818579
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.35,30.5437782030015
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.4,30.5692467736629
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.45,30.6605824334086
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.5,34.4370353173668
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.55,34.4451957452439
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.6,34.8070143689836
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.65,38.9290717024812
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.7,48.8560550540637
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.75,53.7566565001856
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.8,58.4223286731132
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.85,60.0250759379844
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.9,60.103068430469
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.95,82.4345342870101
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.975,86.7181826598232
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.99,100.227439404106
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.01,2.54012448862026
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.025,3.77972075285782
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.05,3.8140879412073
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.1,17.5641422631097
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.15,17.6519839111163
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.2,17.7068548437766
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.25,20.8593778634623
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.3,21.480343505979
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.35,27.9300488904016
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.4,27.9555174610629
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.45,28.0468531208087
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.5,31.8233060047669
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.55,31.8314664326439
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.6,32.1932850563836
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.65,34.9413232787154
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.7,44.8683066302979
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.75,49.7689080764198
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.8,54.4345802493474
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.85,56.0373275142186
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.9,56.1023212579557
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.95,80.915061098557
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.975,84.6632534247685
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.99,98.172510169051
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.01,1.8473632644511
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.025,3.08695952868866
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.05,3.12132671703814
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.1,12.2880295983064
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.15,12.4637128943197
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.2,12.4911483606498
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.25,15.6436713803355
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.3,16.2646370228522
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.35,19.4894897150635
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.4,19.5404268563862
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.45,19.5860946862591
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.5,23.3625475702173
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.55,23.3707079980943
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.6,23.7325266218341
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.65,26.4805648441658
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.7,36.4075481957483
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.75,39.6746158264962
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.8,44.3402879994238
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.85,45.5423484480773
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.9,45.6203409405618
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.95,65.4705328130428
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.975,69.7541811858559
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.99,81.5747808371031
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.01,1.38552244833832
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.025,2.62511871257589
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.05,2.64230230675063
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.1,11.8090051880189
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.15,11.9846884840321
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.2,12.0121239503623
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.25,13.5883854602051
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.3,14.2093511027219
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.35,20.6590564871444
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.4,20.6845250578058
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.45,20.7301928876786
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.5,24.5066457716368
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.55,24.5148061995139
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.6,24.6957155113837
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.65,27.4437537337154
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.7,37.370737085298
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.75,40.6378047160459
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.8,43.748252831331
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.85,45.3510000962022
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.9,45.4029950911919
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.95,65.2531869636729
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.975,69.0013792898844
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.99,80.8219789411316
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.01,1.09007717369914
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.025,1.09235916206679
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.05,1.11133993983576
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.1,1.35814533215244
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.15,1.35814533215244
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.2,4.38849609560494
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.25,5.19128028433079
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.3,8.77250377934468
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.35,9.75809993370643
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.4,9.7945324172461
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.45,10.7945363079093
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.5,13.4734613305151
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.55,13.6369777577204
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.6,14.5280767282173
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.65,16.4736424819006
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.7,17.8575152330015
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.75,19.8575009908742
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.8,20.8490182263567
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.85,20.9614573686509
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.9,23.3217948435035
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.95,28.1386856729301
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.975,37.5500105426485
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.99,51.0353118246976
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.01,1.45343623159885
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.025,1.4557182199665
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.05,1.48418938661996
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.1,1.73099477893664
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.15,1.73099477893664
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.2,4.76134554238913
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.25,6.36691391984085
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.3,9.94813741485473
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.35,10.9337335692165
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.4,10.9701660527562
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.45,11.9701699434193
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.5,14.6490949660251
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.55,14.9761278204358
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.6,15.8672267909326
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.65,17.812792544616
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.7,19.1966652957169
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.75,21.1966510535895
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.8,22.1881682890721
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.85,22.3006074313663
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.9,25.8411136436452
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.95,32.2636347495473
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.975,41.6749596192657
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.99,58.531586221827
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.01,1.88946710107851
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.025,1.89289008362998
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.05,1.91187086139895
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.1,2.28207894987397
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.15,2.28207894987397
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.2,8.34278047677896
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.25,9.14556466550482
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.3,16.3080116555326
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.35,17.2936078098943
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.4,17.330040293434
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.45,18.3300441840972
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.5,23.6878942293088
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.55,23.8514106565141
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.6,24.742509627011
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.65,28.6336411343777
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.7,30.0175138854786
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.75,32.0174996433513
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.8,34.0005341143164
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.85,34.1129732566106
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.9,38.8336482063157
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.95,46.8617995886933
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.975,56.2731244584118
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.99,79.8724017019976
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.01,2.32549797055817
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.025,2.32892095310964
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.05,2.35739211976309
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.1,2.72760020823811
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.15,2.72760020823811
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.2,8.78830173514311
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.25,10.3938701125948
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.3,13.9750936076087
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.35,15.9462859163322
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.4,15.9827183998719
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.45,17.9827261811982
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.5,20.661651203804
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.55,20.8251676310094
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.6,22.6073655720031
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.65,26.4984970793698
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.7,27.8823698304707
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.75,29.8823555883433
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.8,31.8653900593084
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.85,32.0340487727497
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.9,36.7547237224549
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.95,44.7828751048325
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.975,58.8998624094102
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.99,85.8704649735083
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.01,6.4550106412267
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.025,7.23486858462523
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.05,7.39159823030813
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.1,10.2890214609847
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.15,11.5858673445467
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.2,12.7530114178596
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.25,12.7542286394216
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.3,13.7673345620968
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.35,13.7673345620968
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.4,14.9978952825887
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.45,17.8837395541551
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.5,17.8837395541551
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.55,21.0878202540391
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.6,21.8657170561717
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.65,21.8657170561717
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.7,26.9542487191301
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.75,30.0608255637719
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.8,30.3381335212774
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.85,32.6482768877755
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.9,37.6530493032016
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.95,38.0830743667766
