"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.99,118.264807873666
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.01,5.87227615545106
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.025,6.14211844015242
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.05,10.0144349731968
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.1,10.119379743304
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.15,12.1689505526413
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.2,12.3536175907427
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.25,12.4287368595601
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.3,17.5095155340543
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.35,21.622540055689
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.4,21.8396882622106
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.45,22.9771892108018
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.5,26.0890153822918
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.55,26.0890153822918
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.6,26.2886786929449
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.65,27.3881105784687
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.7,28.9492038485133
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.75,29.157836100614
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.8,42.6320398334843
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.85,47.7567465843021
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.9,68.7160404327793
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.95,94.9864165625564
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.975,110.013540554479
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.99,110.013540554479
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.01,4.40420711658829
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.025,4.94389168599101
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.05,8.81620821903539
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.1,8.86868060408897
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.15,10.9182514134264
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.2,11.1029184515277
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.25,11.1780377203451
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.3,16.2588163948394
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.35,20.371840916474
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.4,20.371840916474
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.45,21.5093418650652
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.5,24.6211680365553
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.55,25.4446118819372
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.6,25.4446118819372
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.65,26.544043767461
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.7,28.1051370375056
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.75,28.3137692896062
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.8,35.0508711560414
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.85,45.300284657677
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.9,66.2595785061542
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.95,83.7731625926723
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.975,98.8002865845947
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.99,98.8002865845947
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.01,3.67017259715691
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.025,3.94001488185827
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.05,7.81233141490265
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.1,7.86480379995623
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.15,9.91437460929361
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.2,10.099041647395
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.25,10.099041647395
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.3,15.1798203218892
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.35,19.2928448435239
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.4,19.5099930500455
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.45,19.5099930500455
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.5,22.6218192215355
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.55,23.4452630669174
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.6,23.4452630669174
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.65,24.5446949524412
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.7,26.1057882224858
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.75,26.3144204745864
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.8,33.0515223410216
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.85,38.1762290918394
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.9,59.1355229403166
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.95,76.6491070268347
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.975,86.6671896881163
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.99,86.6671896881163
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.01,2.93613807772553
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.025,3.20598036242689
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.05,5.14213862894908
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.1,5.24708339905623
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.15,6.27186880372492
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.2,6.45653584182629
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.25,6.53165511064371
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.3,6.53165511064371
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.35,10.6446796322784
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.4,10.8618278388
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.45,10.8618278388
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.5,13.97365401029
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.55,13.97365401029
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.6,14.173317320943
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.65,15.2727492064668
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.7,16.8338424765114
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.75,16.8338424765114
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.8,23.5709443429466
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.85,28.6956510937644
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.9,49.6549449422416
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.95,67.1685290287597
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.975,77.1866116900413
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.99,77.1866116900413
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.01,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.025,0.0143700853587643
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.05,0.825929152674879
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.1,5.51548087786462
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.15,6.16204441740231
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.2,7.78276819818731
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.25,7.80723984681933
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.3,7.86482784839528
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.35,8.0500640994035
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.4,8.71038946182155
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.45,13.6248872635175
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.5,17.2270155580071
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.55,23.2332597883432
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.6,29.2332687126971
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.65,30.6383756151954
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.7,37.856148969031
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.75,38.3391340674859
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.8,40.3334971435117
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.85,56.9704666574152
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.9,79.6512650332694
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.95,93.1717846474385
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.975,95.6881045567998
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"38","quantile",0.99,127.118410878467
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.01,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.025,0.0191601138116857
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.05,0.627829414298772
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.1,6.48976907078595
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.15,7.13633261032364
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.2,9.56741828150114
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.25,9.59188993013316
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.3,9.64947793170911
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.35,9.83471418271733
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.4,10.8252022263444
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.45,15.7397000280404
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.5,21.1428924697747
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.55,27.1491367001108
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.6,36.1491500866417
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.65,38.2568104403891
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.7,45.4745837942247
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.75,45.9575688926796
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.8,49.9462950447313
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.85,66.5832645586348
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.9,94.9342625284525
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.95,110.708202078317
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.975,113.224521987678
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.99,149.89321269629
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.025,0.0191601138116857
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.05,0.830719181127801
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.1,6.69265883761498
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.15,7.55474355699856
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.2,9.98582922817606
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.25,10.0103008768081
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.3,10.096682879172
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.35,10.3745372556843
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.4,11.0348626181024
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.45,18.4066093206464
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.5,23.8098017623806
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.55,32.8191681078848
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.6,44.8191859565927
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.65,46.9268463103401
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.7,57.7535063410935
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.75,58.3974864723667
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.8,62.3862126244184
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.85,83.1824245167978
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.9,111.533422486615
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.95,129.560781972174
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.975,132.496488533096
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.99,174.403563628653
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.025,0.0191601138116857
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.05,0.830719181127801
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.1,6.69265883761498
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.15,7.55474355699856
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.2,9.98582922817606
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.25,10.0103008768081
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.3,10.096682879172
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.35,10.3745372556843
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.4,11.3650252993114
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.45,21.1940209027034
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.5,26.5972133444377
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.55,38.6097018051099
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.6,47.6097151916408
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.65,50.4199289966374
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.7,64.8554757043085
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.75,65.4994558355817
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.8,70.4853635256464
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.85,91.2815754180258
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.9,125.302772981807
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.95,145.583552403061
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.975,148.519258963982
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.99,190.426334059539
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.01,0.000959133238517839
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.025,17.7301644339462
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.05,20.9600303147265
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.1,26.6607975821827
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.15,26.6608229192572
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.2,26.6623415749044
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.25,28.1926331997357
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.3,28.1927059582396
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.35,31.3408414626146
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.4,31.4213891943146
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.45,31.4295350830482
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.5,37.4295852558248
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.55,37.4726492354181
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.6,41.9041909450842
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.65,45.9047062077379
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.7,50.9633293518165
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.75,53.0191040884614
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.8,53.4139854306966
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.85,56.2222011439616
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.9,79.4447584539951
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.95,90.6515552842516
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.975,97.1746106921488
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.99,98.8463387159238
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.01,0.000741148411581967
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.025,17.7299464491192
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.05,20.9598123298995
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.1,26.6605795973558
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.15,26.6605964887387
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.2,26.662115144386
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.25,28.1924067692173
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.3,28.1924795277212
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.35,32.9146827842836
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.4,32.9952305159836
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.45,33.0033764047173
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.5,39.0034265774938
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.55,39.0680225468838
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.6,43.4995642565499
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.65,47.5000795192036
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.7,54.244910377975
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.75,56.8146287987811
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.8,57.2095101410163
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.85,60.0177258542814
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.9,83.2402831643149
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.95,94.4470799945713
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.975,100.970135402469
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.99,102.920484763539
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.01,0.000566760550033269
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.025,11.8200369610218
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.05,15.0499028418021
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.1,20.7506701092583
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.15,20.7506870006413
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.2,20.7522056562886
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.25,22.2824972811198
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.3,22.2825700396238
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.35,25.4307055439987
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.4,25.5112532756987
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.45,25.5234721087992
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.5,31.5235222815758
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.55,31.5881182509657
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.6,36.0196599606318
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.65,40.0201752232855
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.7,46.7650060820569
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.75,49.3347245028631
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.8,49.7296058450983
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.85,52.5378215583633
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.9,75.7603788683969
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.95,88.5681466744042
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.975,93.2274719657593
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.99,95.1778213268302
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.01,0.000392372688484571
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.025,11.8198625731602
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.05,15.0497284539406
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.1,18.850239965578
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.15,18.850256856961
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.2,18.8517755126083
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.25,20.3820671374395
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.3,20.3821398959435
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.35,23.5302754003184
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.4,23.6108231320184
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.45,23.6189690207521
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.5,29.6190191935287
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.55,29.6836151629186
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.6,34.1151568725847
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.65,38.1156721352384
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.7,44.8605029940098
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.75,46.9162777306547
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.8,47.4098794084487
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.85,49.6564519790607
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.9,77.523520751101
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.95,88.7303175813574
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.975,94.3215079309836
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.99,95.9932359547587
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.01,0.055598469368405
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.025,0.0764811376260763
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.05,0.111501860092187
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.1,0.117542747326712
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.15,1.78110207998722
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.2,1.78110207998722
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.25,5.02080246167932
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.3,6.29114401988504
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.35,6.29114401988504
