"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.15,871
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.2,889
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.25,904
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.3,919
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.35,932
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.4,945
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.45,958
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.5,972
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.55,984
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.6,998
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.65,1011
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.7,1026
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.75,1042
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.8,1061
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.85,1083
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.9,1111
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.95,1154
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.975,1191
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.99,1238
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.01,1009.99
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.025,1050.975
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.05,1086
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.1,1131
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.15,1162
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.2,1187
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.25,1209
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.3,1228
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.35,1247
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.4,1265
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.45,1283
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.5,1301
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.55,1320
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.6,1340
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.65,1360
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.7,1381
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.75,1404
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.8,1431
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.85,1462
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.9,1501
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.95,1564
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.975,1616
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.99,1679
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.01,1239
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.025,1290
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.05,1339
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.1,1395
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.15,1434
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.2,1469
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.25,1498
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.3,1526
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.35,1553
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.4,1578
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.45,1603
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.5,1627
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.55,1652
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.6,1679
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.65,1707
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.7,1738
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.75,1771
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.8,1808
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.85,1850
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.9,1904
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.95,1988
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.975,2058
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.99,2139
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.01,1414
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.025,1473
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.05,1529
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.1,1599
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.15,1649
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.2,1691
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.25,1730
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.3,1765
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.35,1800
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.4,1835
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.45,1869
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.5,1906
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.55,1941
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.6,1977
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.65,2014
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.7,2055
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.75,2097
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.8,2145
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.85,2200
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.9,2269
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.95,2365
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.975,2449
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"26","quantile",0.99,2544
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.01,146
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.025,156
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.05,165
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.1,175
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.15,183
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.2,189
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.25,195
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.3,200
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.35,204
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.4,209
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.45,213
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.5,217
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.55,222
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.6,226
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.65,231
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.7,236
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.75,241
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.8,247
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.85,254
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.9,263
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.95,276
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.975,289
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.99,303
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.01,79
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.025,86
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.05,92
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.1,100
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.15,105
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.2,109
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.25,113
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.3,117
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.35,120
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.4,123
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.45,126
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.5,129
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.55,133
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.6,136
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.65,139
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.7,143
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.75,147
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.8,151
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.85,156
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.9,163
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.95,173
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.975,182
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.99,192
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.01,39
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.025,44
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.05,48
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.1,53
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.15,56
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.2,59
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.25,62
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.3,64
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.35,66
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.4,68
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.45,71
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.5,73
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.55,75
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.6,77
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.65,79
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.7,81
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.75,84
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.8,87
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.85,91
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.9,95
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.95,102
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.975,108
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.99,115
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.01,18
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.025,21
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.05,23
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.1,27
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.15,29
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.2,31
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.25,32
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.3,34
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.35,35
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.4,37
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.45,38
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.5,39
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.55,41
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.6,42
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.65,43
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.7,45
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.75,47
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.8,49
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.85,51
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.9,54
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.95,59
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.975,63
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.99,68
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.01,864
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.025,893
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.05,917
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.1,945
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.15,965
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.2,981
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.25,995
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.3,1008
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.35,1020
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.4,1031
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.45,1042
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.5,1053
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.55,1064
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.6,1075
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.65,1086
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.7,1098
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.75,1112
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.8,1127
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.85,1144
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.9,1167
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.95,1201
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.975,1232
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.99,1267
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.01,812
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.025,840
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.05,866
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.1,896
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.15,917
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.2,934
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.25,949
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.3,963
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.35,975
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.4,987
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.45,1000
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.5,1011
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.55,1023
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.6,1036
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.65,1048
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.7,1062
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.75,1077
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.8,1092
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.85,1112
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.9,1136
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.95,1171
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.975,1203
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.99,1238
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.01,680
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.025,706
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.05,730
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.1,760
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.15,782
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.2,799
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.25,815
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.3,828
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.35,841
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.4,853
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.45,864
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.5,876
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.55,887
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.6,899
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.65,911
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.7,924
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.75,938
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.8,954
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.85,973
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.9,997
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.95,1035
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.975,1068
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.99,1102
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.01,530
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.025,552
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.05,574
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.1,601
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.15,621
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.2,637
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.25,651
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.3,663
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.35,674
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.4,685
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.45,695
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.5,705
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.55,715
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.6,726
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.65,737
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.7,749
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.75,762
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.8,777
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.85,795
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.9,818
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.95,853
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.975,882
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.99,915
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.01,107
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.025,113
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.05,118
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.1,123
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.15,127
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.2,131
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.25,133
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.3,136
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.35,138
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.4,140
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.45,143
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.5,145
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.55,147
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.6,149
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.65,152
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.7,154
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.75,157
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.8,160
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.85,164
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.9,169
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.95,177
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.975,184
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"28","quantile",0.99,192
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.01,74
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.025,79
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.05,82
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.1,87
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.15,91
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.2,93
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.25,96
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.3,98
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.35,100
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.4,102
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.45,104
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.5,106
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.55,108
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.6,110
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.65,112
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.7,114
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.75,117
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.8,120
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.85,123
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.9,127
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.95,134
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.975,141
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.99,149
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.01,49
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.025,52
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.05,56
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.1,60
