forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.5,114.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.5,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.5,20.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.5,45.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.5,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.5,25.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.5,2.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.5,72.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,15,quantile,0.5,6.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.5,75
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.5,30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,27,quantile,0.5,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.5,22.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,42,quantile,0.5,89.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.5,39.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.5,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.5,0.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,29,quantile,0.5,12.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.5,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.5,53.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.5,10.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.5,10.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.5,66.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.5,37.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,26,quantile,0.5,8.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.5,13.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.5,48.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.5,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,28,quantile,0.5,73.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.5,26.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.5,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,56,quantile,0.5,1.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,02,quantile,0.5,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.5,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,01,quantile,0.5,57.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.5,0.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,30,quantile,0.5,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,72,quantile,0.5,71.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.5,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.5,13.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.5,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.5,90.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.5,78.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.5,21.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.5,4.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,55,quantile,0.5,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.5,404.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.5,6.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.5,0.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.5,4.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.5,191.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.5,93.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.5,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.5,91
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.5,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.5,20.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.5,38.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.5,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.5,36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.5,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.5,63.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,15,quantile,0.5,6.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.5,77.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.5,41.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,27,quantile,0.5,2.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.5,25.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.5,85.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.5,35.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.5,0.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.5,8.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,29,quantile,0.5,10.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.5,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.5,68.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.5,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.5,12.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.5,52
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.5,56.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,26,quantile,0.5,9.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.5,13.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.5,40.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.5,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,28,quantile,0.5,53.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.5,19.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.5,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,56,quantile,0.5,2.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,02,quantile,0.5,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.5,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,01,quantile,0.5,35.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.5,0.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,30,quantile,0.5,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,72,quantile,0.5,58.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.5,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.5,9.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.55,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.55,32.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.55,67.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.55,13.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.55,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.55,1.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.55,362.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.55,10.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.55,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.55,1.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.55,117.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.55,41.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.55,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.55,118.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.55,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.55,22.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.55,31.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.55,1.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.55,22.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.55,7.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.55,68.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,15,quantile,0.55,5.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.55,71.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.55,21.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,27,quantile,0.55,1.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.55,21.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,42,quantile,0.55,88.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.55,48.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.55,0.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.55,3.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,29,quantile,0.55,7.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.55,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.55,52.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.55,6.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.55,8.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.55,69.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.55,28.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,26,quantile,0.55,16.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.55,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.55,51
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.55,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,28,quantile,0.55,92.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.55,28.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.55,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,56,quantile,0.55,1.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,02,quantile,0.55,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.55,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,01,quantile,0.55,85.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.55,0.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,30,quantile,0.55,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,72,quantile,0.55,78.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.55,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.55,10.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.55,17.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.55,39.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.55,86.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.55,13.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.55,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.55,0.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.55,396.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.55,9.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.55,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.55,4.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.55,128.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.55,73.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.55,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.55,101.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.55,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.55,17.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.55,36.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.55,0.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.55,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.55,4.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.55,72.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,15,quantile,0.55,6.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.55,79.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.55,28.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,27,quantile,0.55,1.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.55,24.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,42,quantile,0.55,96.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.55,47.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.55,1.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.55,0.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,29,quantile,0.55,10.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.55,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.55,55
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.55,8.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.55,9.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.55,78
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.55,38.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,26,quantile,0.55,20.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.55,13.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.55,37.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.55,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,28,quantile,0.55,82.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.55,27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.55,0.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,56,quantile,0.55,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,02,quantile,0.55,0.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.55,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,01,quantile,0.55,82.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.55,0.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,30,quantile,0.55,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,72,quantile,0.55,77
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.55,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.55,13.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.55,18.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.55,57.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.55,132.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.55,15.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.55,5.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,55,quantile,0.55,1.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.55,468.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.55,7.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.55,1.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.55,2.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.55,164.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.55,71.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.55,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.55,120.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.55,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.55,21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.55,48.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.55,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.55,27.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.55,4.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.55,75.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,15,quantile,0.55,6.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.55,77.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.55,32.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,27,quantile,0.55,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.55,24.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,42,quantile,0.55,98
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.55,46.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.55,2.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.55,2.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,29,quantile,0.55,13.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.55,0.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.55,57
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.55,11.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.55,11.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.55,73.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.55,38.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,26,quantile,0.55,12.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.55,14.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.55,54.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.55,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,28,quantile,0.55,80.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.55,28.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.55,0.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,56,quantile,0.55,2.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,02,quantile,0.55,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.55,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,01,quantile,0.55,64.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.55,1.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,30,quantile,0.55,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,72,quantile,0.55,76.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.55,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.55,16.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.55,16.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.55,94.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.55,87.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.55,25.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.55,6.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,55,quantile,0.55,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.55,429.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.55,7.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.55,2.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.55,6.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.55,198.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.55,108
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.55,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.55,98.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.55,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.55,21.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.55,41.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.55,1.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.55,39.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.55,6.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.55,69.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,15,quantile,0.55,7.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.55,83.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.55,44.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,27,quantile,0.55,3.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.55,30.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.55,94.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.55,39.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.55,1.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.55,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,29,quantile,0.55,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.55,0.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.55,74.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.55,16.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.55,13.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.55,56.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.55,60.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,26,quantile,0.55,13.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.55,13.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.55,47.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.55,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,28,quantile,0.55,58.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.55,22.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.55,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,56,quantile,0.55,3.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,02,quantile,0.55,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.55,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,01,quantile,0.55,44.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.55,1.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,30,quantile,0.55,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,72,quantile,0.55,61.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.55,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.55,11.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.6,15.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.6,34.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.6,74.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.6,14.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.6,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.6,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.6,368.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.6,11.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.6,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.6,2.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.6,122.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.6,44.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.6,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.6,121
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.6,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.6,26.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.6,32.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.6,1.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.6,24.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.6,8.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.6,70
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,15,quantile,0.6,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.6,73.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.6,23.2
