forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,7.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,17.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,4.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,68.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,1.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,40.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,4.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,17.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,10.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,9.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,10.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,18.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,21.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,14.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,19.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,18.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,45.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,12.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,4.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,12.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,63.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,0.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,38.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,8.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,28.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,18.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,28.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,34.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,4.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,20.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,3.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,15.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,4.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,3.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,1.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,0.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,2.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,11.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,11.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,3.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,11.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,5.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,36.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,98.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,17.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,29.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,19.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,216.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,7.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,19.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,3.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,80.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,44.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,1.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,37.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,3.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,26.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,18.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,10.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,12.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,9.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,19.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,13.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,21.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,16.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,42.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,12.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,13.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,67.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,33.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,8.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,26.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,17.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,32.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,32.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,5.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,27.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,4.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,23.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,6.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,3.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,2.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,1.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,2.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,10.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,13.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,2.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,9.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,11.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,49.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,112.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,19.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,31.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,251.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,7.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,29
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,7.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,110.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,45
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,1.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,36.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,4.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,24.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,20.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,11.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,15.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,7.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,28.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,1.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,21.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,14.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,15.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,16.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,45.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,15.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,7.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,15.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,93
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,1.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,35.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,9.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,37.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,21.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,26.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,30.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,5.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,12.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,4.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,21.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,5.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,3.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,1.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,1.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,2.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,11.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,3.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,9.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,5.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,12.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,44.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,103.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,21.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,36
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,25.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,134.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,10.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,15.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,87.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,47
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,2.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,48
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,5.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,22.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,15.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,11.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,12.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,27.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,1.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,25.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,23.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,23.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,51.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,16.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,2.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,50.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,1.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,42.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,11.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,24.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,23.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,31.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,41.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,5.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,25.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,5.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,21.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,7.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,3.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,1.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,4.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,8.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,3.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,11.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,43.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,105.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,18.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,31.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,22.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,150.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,9.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,19.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,4.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,77.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,41.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,1.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,46.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,4.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,31.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,19.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,13.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,11.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,12.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,21.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,25.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,16.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,21.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,21.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,49.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,14.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,14.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,64.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,0.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,43.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,30.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,19.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,33.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,39.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,5.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,22.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,4.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,17.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,4.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,3.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,2.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,1.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,3.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,12.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,12.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,4.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,12.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,17.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,44.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,114.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,19.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,33.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,22.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,228.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,9.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,22.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,4.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,94.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,55.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,1.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,44.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,4.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,32.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,22.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,12.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,16.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,11.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,23.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,1.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,24.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,16.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,26.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,20.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,49.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,13.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,3.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,15.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,70.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,1.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,39.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,10.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,30.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,19.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,39.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,37
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,31.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,4.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,7.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,3.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,2.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,1.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,3.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,12.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,14.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,2.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,11.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,6.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,13.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,54.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,124.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,21.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,34.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,23.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,271
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,9.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,35.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,7.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,121.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,53.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,1.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,45.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,5.2
