forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.5,32.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.55,42.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.55,145.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.55,417.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.55,76.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.55,37.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.55,27.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.55,1097.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.55,23.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.55,3.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.55,24.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.55,299.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.55,188.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.55,1.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.55,256.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.55,1.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.55,323.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.55,188.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.55,30.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.55,153.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.55,36.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.55,264.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.55,5.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.55,166.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.55,145
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.55,61.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.55,40.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.55,234.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.55,250.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.55,33.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.55,31.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.55,67
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.55,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.55,297.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.55,39.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.55,13.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.55,203.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.55,167.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.55,49.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.55,8.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.55,119.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.55,11.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.55,255.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.55,99.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.55,1.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.55,8.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.55,14.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.55,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.55,393
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.55,17.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.55,4.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.55,118
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.55,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.55,77.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.55,43.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.55,148.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.55,395.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.55,73
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.55,51.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.55,34.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.55,865.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.55,25.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.55,3.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.55,34
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.55,296.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.55,178
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.55,2.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.55,210.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.55,1.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.55,340.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.55,151.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.55,34.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.55,140
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.55,44.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.55,236.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.55,7.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.55,169.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.55,132.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.55,45
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.55,35.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.55,184
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.55,222.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.55,43.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.55,26
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.55,67.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.55,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.55,248.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.55,35.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.55,15.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.55,126.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.55,117.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.55,60.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.55,6.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.55,91.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.55,10.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.55,141.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.55,90.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.55,3.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.55,6.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.55,12.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.55,1.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.55,228.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.55,17.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.55,5.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.55,111.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.55,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.55,89.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.55,58.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.55,122.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.55,405.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.55,65.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.55,73.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.55,36.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.55,658.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.55,26.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.55,3.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.55,38.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.55,314.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.55,136.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.55,3.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.55,310.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.55,5.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.55,229.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.55,112.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.55,37.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.55,110.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.55,47.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.55,204
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.55,9.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.55,97.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.55,87.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.55,69.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.55,31.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.55,178.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.55,152.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.55,33.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.55,17.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.55,57.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.55,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.55,184.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.55,34.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.55,14.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.55,98.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.55,98.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.55,47
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.55,6.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.55,72
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.55,13.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.55,94.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.55,77.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.55,4.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.55,7.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.55,14.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.55,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.55,156.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.55,28.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.55,4.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.55,94.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.55,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.55,63.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.55,58.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.55,89.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.55,270.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.55,47.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.55,57.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.55,26.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.55,632.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.55,23.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.55,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.55,43
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.55,211.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.55,148.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.55,4.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.55,342.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.55,10.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.55,232.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.55,181.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.55,63.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.55,138.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.55,47
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.55,156.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.55,8.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.55,107.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.55,80.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.55,77
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.55,33
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.55,187.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.55,107.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.55,15.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.55,17.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.55,45.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.55,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.55,178.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.55,35.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.55,14.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.55,93.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.55,86.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.55,69.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.55,5.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.55,64.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.55,17.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.55,77.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.55,41.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.55,3.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.55,3.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.55,14.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.55,9.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.55,126.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.55,32.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.55,6.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.55,122.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.55,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.55,33.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.6,45.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.6,153.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.6,425.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.6,77.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.6,40.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.6,30.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.6,1155.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.6,24.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.6,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.6,26.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.6,312.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.6,199.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.6,1.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.6,269.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.6,2.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.6,329.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.6,201
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.6,32.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.6,158.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.6,38.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.6,268.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.6,6.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.6,176.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.6,154.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.6,68.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.6,42
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.6,240
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.6,255
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.6,35.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.6,33.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.6,69.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.6,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.6,306.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.6,42.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.6,14.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.6,210.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.6,176.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.6,53.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.6,8.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.6,122.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.6,12.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.6,255.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.6,100.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.6,2.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.6,9.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.6,15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.6,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.6,393
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.6,18.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.6,5.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.6,120.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.6,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.6,83.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.6,47.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.6,169
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6,424.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.6,78.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.6,56.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.6,37.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.6,886.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.6,27
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.6,3.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.6,36.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.6,311.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6,186.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.6,2.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.6,222.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.6,3.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6,363.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.6,173.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.6,37.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.6,152.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.6,47.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.6,248.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.6,8.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.6,182.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.6,146.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.6,53.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.6,39.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.6,194.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.6,249.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.6,48.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.6,28.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.6,76.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.6,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.6,258.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.6,40.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.6,16.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.6,131.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.6,126.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.6,65.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.6,7.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6,93.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.6,11.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.6,141.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6,95
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.6,4.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.6,6.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.6,14.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.6,2.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.6,228.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.6,18.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.6,6.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.6,115.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.6,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.6,97.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.6,62.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6,143.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6,464.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.6,73.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.6,82.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.6,40.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.6,675.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.6,27.4
