forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.65,1046.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.65,391.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.65,629.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.65,363.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.65,1367.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.65,114
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.65,73.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.65,166
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.65,1007.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.65,883.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.65,39.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.65,220.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.65,128.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.65,299.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.65,398.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.65,212.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.65,198.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.65,146.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.65,223.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.65,24.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.65,392.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.65,161.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.65,108.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.65,377.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.65,1074
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.65,152.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.65,20
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.65,134.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.65,483.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.65,55.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.65,253.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.65,183.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.65,233
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.65,207.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.65,526
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.65,873.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.65,48.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.65,150.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.65,46
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.65,116.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.65,184.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.65,71.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.65,47.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.65,42
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.65,120.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.65,150.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.65,140.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.65,74.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.65,46.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.65,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.65,179.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.65,204.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.65,407.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.65,1068.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.65,353.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.65,483
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.65,286
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.65,1248.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.65,88.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.65,81.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.65,146.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.65,933.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.65,914
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.65,35.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.65,231.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.65,110.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.65,284.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.65,349.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.65,163.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.65,173.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.65,124.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.65,186.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.65,19.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.65,325.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.65,127.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.65,83.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.65,332.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.65,679.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.65,137.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.65,18.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.65,112.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.65,369.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.65,51.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.65,234.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.65,185
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.65,183.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.65,210
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.65,472.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.65,690.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.65,51.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.65,142.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.65,39
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.65,98.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.65,139.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.65,53.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.65,37.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.65,34.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.65,116.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.65,152.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.65,109.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.65,61.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.65,38.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.65,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.65,137.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.65,219.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.65,381.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.65,847.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.65,374.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.65,397
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.65,308.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.65,1096.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.65,105.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.65,52.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.65,150.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.65,1114.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.65,760.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.65,28.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.65,214.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.65,108.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.65,155.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.65,356.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.65,148.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.65,178.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.65,136
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.65,187.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.65,23.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.65,360.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.65,140.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.65,73.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.65,328.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.65,638.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.65,158.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.65,16.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.65,124.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.65,343.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.65,38.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.65,204.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.65,160.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.65,160.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.65,165.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.65,457.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.65,545.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.65,45.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.65,131.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.65,34.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.65,93.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.65,139.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.65,51.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.65,31.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.65,39.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.65,108.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.65,142
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.65,110
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.65,56.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.65,51.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.65,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.65,120.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.65,155.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.65,339.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.65,623.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.65,406.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.65,275.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.65,270
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.65,1075.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.65,87.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.65,37.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.65,125.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.65,1285.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.65,806.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.65,30.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.65,242
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.65,66.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.65,124.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.65,233.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.65,159.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.65,128.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.65,105.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.65,153.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.65,15.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.65,318.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.65,99.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.65,55.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.65,304.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.65,529.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.65,165.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.65,12.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.65,94.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.65,327
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.65,27.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.65,124.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.65,147.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.65,118.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.65,159.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.65,349.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.65,460.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.65,37.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.65,112.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.65,32.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.65,90.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.65,120.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.65,49.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.65,31.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.65,39.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.65,112.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.65,128.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.65,94.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.65,51.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.65,56.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.65,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.65,128.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.7,232.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7,468
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.7,1095.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.7,409.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.7,647.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.7,392.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.7,1411.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.7,119.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.7,78.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.7,173.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.7,1028
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.7,901.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.7,41.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.7,232.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.7,132.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.7,315.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.7,418.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.7,221.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.7,205.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.7,150.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.7,236.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.7,26
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7,410.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.7,170.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.7,115
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.7,386.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.7,1102.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.7,158.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.7,20.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.7,139.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.7,501.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.7,57.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.7,259.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.7,188.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.7,243.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.7,216.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.7,547.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.7,887.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.7,49.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.7,153
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.7,48.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.7,124.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.7,191.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.7,73.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.7,50
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.7,43.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.7,125.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.7,154.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.7,146
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.7,78.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.7,47.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.7,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.7,183.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.7,220.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.7,442.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.7,1140.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.7,367.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.7,523.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.7,297.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.7,1321.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.7,92.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.7,85.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.7,155.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.7,942.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.7,971
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.7,38.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.7,243.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.7,115.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.7,300.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.7,359.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.7,176.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.7,183.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.7,127.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.7,194.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.7,21.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.7,343
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.7,131.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.7,94.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.7,346.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.7,709.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.7,144.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.7,19.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.7,116.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.7,379.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.7,54.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.7,241.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.7,194.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.7,192.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.7,216.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.7,486.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.7,724
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.7,53.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.7,148.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.7,40.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.7,103.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.7,142.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.7,54.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.7,38.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.7,35.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.7,122.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.7,161.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.7,112.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.7,62.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.7,38.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.7,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.7,143.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.7,227
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.7,400.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.7,896.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.7,403.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.7,413.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.7,315.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.7,1101.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.7,111.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.7,60
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.7,155.7
