forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.45,13.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.45,6.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.45,22.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.45,89.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.45,28.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.45,18.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.45,40.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.45,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.45,37.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.45,52.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.45,87.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.45,151.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.45,79.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,25,quantile,0.45,109.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.45,80.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.45,415.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.45,34.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.45,19.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.45,29.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.45,429.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.45,329.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.45,6.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.45,55.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.45,17.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.45,73.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.45,100.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.45,38.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,24,quantile,0.45,42.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.45,22.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.45,47.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.45,4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.45,91.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.45,34.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,27,quantile,0.45,14.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.45,132
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.45,201
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.45,51.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.45,3.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.45,29.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,29,quantile,0.45,107.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.45,8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.45,59.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.45,51.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.45,47.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.45,44
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.45,105.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,26,quantile,0.45,143.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.45,8.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.45,62.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.45,13
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,28,quantile,0.45,34.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.45,28.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.45,30.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.45,12.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.45,4.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.45,29.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.45,76.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.45,21
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.45,22.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,72,quantile,0.45,53.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,78,quantile,0.45,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.45,34.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.5,95.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.5,155.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.5,383.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.5,132.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.5,261.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.5,175.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.5,762.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.5,59.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.5,24.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,41,quantile,0.5,44
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.5,637.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.5,426.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.5,12.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.5,116.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.5,49.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.5,126.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.5,171.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.5,83.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.5,76.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.5,42
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.5,86.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,quantile,0.5,9.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.5,155.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.5,56.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.5,46.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,40,quantile,0.5,166.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.5,370.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.5,77.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,11,quantile,0.5,6.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.5,46.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.5,163.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.5,15.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.5,105.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.5,90
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.5,99.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.5,92.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.5,187.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.5,305.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.5,14.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.5,90.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,10,quantile,0.5,20.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.5,58.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.5,52.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.5,46.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.5,17.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,02,quantile,0.5,10
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.5,53.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,01,quantile,0.5,125.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.5,42.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.5,37.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,72,quantile,0.5,46.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.5,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.5,56
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.5,79.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.5,123.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.5,290
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.5,100.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,25,quantile,0.5,203.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.5,155.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.5,650.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.5,44.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.5,20.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,41,quantile,0.5,34.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.5,535.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.5,305.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,44,quantile,0.5,11
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.5,97.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.5,40.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.5,105.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.5,127.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.5,61.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,24,quantile,0.5,55.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.5,33.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.5,74.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.5,8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.5,118.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.5,43.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,27,quantile,0.5,31
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,40,quantile,0.5,126.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,42,quantile,0.5,333.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,45,quantile,0.5,64.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.5,5.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.5,35.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,29,quantile,0.5,148.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.5,15.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.5,96.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.5,74.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.5,81.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.5,70.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.5,136.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,26,quantile,0.5,261.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.5,12.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.5,66.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.5,22.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,28,quantile,0.5,42.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.5,46.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.5,33
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.5,14.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.5,9.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.5,33.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.5,117.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.5,35
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.5,24.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,72,quantile,0.5,47.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,78,quantile,0.5,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.5,41.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.5,64.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.5,137.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.5,222.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.5,97.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.5,142
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.5,124.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.5,403.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.5,37.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.5,14.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,quantile,0.5,32.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.5,528.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.5,374.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,quantile,0.5,9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.5,80.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.5,25.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.5,88.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.5,126.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.5,75.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.5,56
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.5,28.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.5,64.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.5,7.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.5,102.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.5,39.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.5,16
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,40,quantile,0.5,98.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,42,quantile,0.5,300.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.5,54.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,11,quantile,0.5,5.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.5,48
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.5,128.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.5,12.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.5,79.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.5,58.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.5,60.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.5,57.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.5,195
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.5,170.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.5,13.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.5,68.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,10,quantile,0.5,14.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.5,38
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.5,50.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.5,33.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.5,14.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.5,7.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.5,24.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.5,97.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.5,30.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.5,20.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.5,41.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.5,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.5,46.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.5,56.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.5,96.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.5,171.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.5,91.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,25,quantile,0.5,116.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.5,88.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.5,464.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.5,39.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.5,22.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.5,37
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.5,440.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.5,353.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.5,7.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.5,62.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.5,19.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.5,73.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.5,116.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.5,41.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,24,quantile,0.5,45
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.5,28.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.5,47.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.5,4.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.5,99
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.5,38.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,27,quantile,0.5,17.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.5,146.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.5,226.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.5,56.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.5,3.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.5,31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,29,quantile,0.5,113
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.5,8.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.5,59.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.5,53.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.5,51.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.5,47.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.5,114.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,26,quantile,0.5,156.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.5,10
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.5,64.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.5,14.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,28,quantile,0.5,39.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.5,32.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.5,32.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.5,12.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.5,5.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.5,35.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.5,84.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.5,23.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.5,23.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,72,quantile,0.5,60.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,78,quantile,0.5,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.5,38
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.55,99.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.55,166.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.55,394.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.55,137.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.55,274.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.55,185.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.55,804.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.55,61.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.55,25.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,41,quantile,0.55,47.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.55,674.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.55,436
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.55,13.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.55,120.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.55,51.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.55,135
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.55,182.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.55,86.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.55,82.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.55,44.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.55,89.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,quantile,0.55,10.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.55,168.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.55,59.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.55,51.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,40,quantile,0.55,175.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.55,396.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.55,80.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,11,quantile,0.55,6.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.55,50.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.55,171.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.55,16.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.55,108.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.55,93.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.55,104.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.55,97.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.55,197.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.55,316.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.55,15.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.55,94.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,10,quantile,0.55,21.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.55,61.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.55,54.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.55,49.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.55,18.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,02,quantile,0.55,11
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.55,57.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,01,quantile,0.55,133.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.55,44.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.55,39.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,72,quantile,0.55,49.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.55,0
