forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,25,quantile,0.5,76.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.5,48.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.5,239
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.5,20.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.5,11.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.5,18
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,12,quantile,0.5,217.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.5,119.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.5,5.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.5,51.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.5,15.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.5,63.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.5,31.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.5,27
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.5,32
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.5,9.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5,28.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.5,3.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.5,49.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.5,16.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.5,21.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5,38.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.5,110.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.5,18.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,11,quantile,0.5,6.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.5,14.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.5,29
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.5,7.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.5,35.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.5,16.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.5,29.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.5,28.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5,50.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.5,81
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.5,7.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.5,19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.5,3.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.5,30.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.5,10.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5,7.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.5,3.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.5,4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.5,12.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.5,22.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.5,17.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.5,10.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.5,23.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.5,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.5,12.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.55,41
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.55,60.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.55,134.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.55,42.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.55,75.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.55,47.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.55,305.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.55,28.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.55,11.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.55,17.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,12,quantile,0.55,265.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.55,139.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.55,8.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.55,69.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.55,14.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.55,69
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.55,58.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.55,29.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.55,38.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.55,13.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.55,46.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.55,5.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.55,63.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.55,24.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.55,22.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.55,67.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.55,121
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.55,48.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,11,quantile,0.55,7.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.55,18.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.55,55.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.55,7.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.55,51.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.55,26
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.55,40.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.55,51.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.55,58.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.55,79.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.55,9.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.55,30.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,10,quantile,0.55,2.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.55,44.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.55,11.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.55,24.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.55,5.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.55,4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.55,14
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,01,quantile,0.55,42.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.55,12.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.55,11.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.55,39.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.55,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.55,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.55,32.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.55,41.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.55,114.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.55,35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,25,quantile,0.55,55.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.55,35.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.55,269.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.55,21.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.55,8.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.55,17.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.55,247.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.55,111.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.55,6.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.55,61.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.55,9.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.55,52.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.55,41.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.55,23
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.55,34
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.55,14.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.55,39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.55,6.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.55,49
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.55,17.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.55,17.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.55,49.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,42,quantile,0.55,89.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.55,33
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,11,quantile,0.55,6.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.55,15.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.55,45.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.55,5.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.55,39.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.55,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.55,24.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.55,41.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.55,51.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.55,49.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.55,9.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.55,29.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.55,3.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.55,39.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.55,10.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.55,20.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.55,4.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.55,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.55,9.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.55,30.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.55,9.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.55,6.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.55,38.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.55,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.55,12.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.55,32
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.55,55.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.55,128.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.55,42.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,25,quantile,0.55,46.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.55,26.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.55,219.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.55,21.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.55,9.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.55,19
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,12,quantile,0.55,248.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.55,135.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.55,6.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.55,56.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.55,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.55,51.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.55,31.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.55,23.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.55,34.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.55,11.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.55,30.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.55,8.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.55,48
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.55,22.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.55,23.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.55,43.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,42,quantile,0.55,84.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.55,24.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.55,6.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.55,12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.55,31.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.55,6.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.55,37.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.55,29.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.55,26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.55,34.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.55,39
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.55,53.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.55,7.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.55,23.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.55,5.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.55,38
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.55,10.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.55,11.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.55,4.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.55,4.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.55,9.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.55,27.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.55,13.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.55,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.55,29
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.55,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.55,17.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.55,31.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.55,58.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.55,153.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.55,42.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,25,quantile,0.55,86.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.55,58.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.55,248.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.55,21.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.55,12.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.55,21.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,12,quantile,0.55,223.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.55,141.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.55,6.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.55,57
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.55,18.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.55,68.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.55,37.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.55,32.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.55,35.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.55,11.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.55,37
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.55,4.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.55,58.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.55,18.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.55,25.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.55,41.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.55,129.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.55,22.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,11,quantile,0.55,7.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.55,15.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.55,33.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.55,8.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.55,39.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.55,18.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.55,36.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.55,31.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.55,58.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.55,100.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.55,7.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.55,19.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.55,3.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.55,33.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.55,12.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.55,8.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.55,4.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.55,4.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.55,13.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.55,25.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.55,19.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.55,12.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.55,25
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.55,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.55,15.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.6,43
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.6,65.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.6,142.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.6,45.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.6,78.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.6,51.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.6,310.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.6,30.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.6,12.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.6,20.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,12,quantile,0.6,279
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.6,147
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.6,8.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.6,70.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.6,15.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.6,73.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.6,59.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.6,31.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.6,42.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.6,15
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.6,49.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.6,6.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.6,67.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.6,26.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.6,24.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.6,72.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.6,126.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.6,49.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,11,quantile,0.6,8.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.6,19.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.6,59.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.6,7.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.6,55.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.6,28
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.6,44.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.6,54.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.6,64.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.6,85.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.6,10.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.6,32.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,10,quantile,0.6,3.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.6,47.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.6,12.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6,25.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.6,6.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.6,4.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.6,15
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,01,quantile,0.6,45
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.6,13.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.6,11.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.6,40.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.6,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.6,14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.6,36.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.6,47.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.6,121.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.6,39.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,25,quantile,0.6,58.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.6,38.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.6,286.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.6,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6,9.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.6,19
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.6,267.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.6,119.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.6,7.3
