forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.5,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.5,13.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.55,17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.55,30.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.55,106.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.55,19.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.55,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.55,5.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.55,421
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.55,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.55,3.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.55,3.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.55,154
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.55,44.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.55,1.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.55,125.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.55,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.55,76.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.55,33.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.55,11.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.55,36.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.55,7.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.55,87.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,quantile,0.55,3.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.55,78.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.55,15.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.55,11.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.55,33.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,42,quantile,0.55,104.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.55,77.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,11,quantile,0.55,3.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.55,6.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.55,26.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.55,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.55,85.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.55,9.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.55,12.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.55,100.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.55,37.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.55,16.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.55,13.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.55,41.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,quantile,0.55,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.55,92.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.55,29.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.55,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.55,1.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,02,quantile,0.55,1.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.55,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,01,quantile,0.55,138.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.55,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.55,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,72,quantile,0.55,72.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.55,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.55,15.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.55,22.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.55,39.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.55,141.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.55,23
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.55,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.55,2.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.55,438.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.55,4.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.55,6.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,41,quantile,0.55,8.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.55,149.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.55,55.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,quantile,0.55,2.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.55,109
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.55,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.55,91.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.55,34.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.55,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.55,38.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.55,6.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.55,97.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.55,5.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.55,83.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.55,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.55,10.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.55,35.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,42,quantile,0.55,100.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.55,75.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,11,quantile,0.55,4.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.55,7.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.55,34.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.55,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.55,91.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.55,7.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.55,14.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.55,86
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.55,45.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.55,17.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.55,14.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.55,34.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.55,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.55,68.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.55,33.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.55,1.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.55,2.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,quantile,0.55,1.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.55,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,quantile,0.55,111.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.55,0.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,quantile,0.55,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.55,67.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.55,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.55,19.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.55,21.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.55,78.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.55,122.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.55,23.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.55,8.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.55,15.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.55,373.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.55,3.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.55,8.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,quantile,0.55,16.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.55,145.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.55,62.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.55,0.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.55,135.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.55,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.55,110.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.55,38.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.55,20.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.55,41
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.55,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.55,102.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.55,5.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.55,86.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.55,14.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.55,15.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.55,44.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.55,125
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.55,63.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.55,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.55,7.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.55,39.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.55,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.55,113.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.55,17.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.55,17.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.55,102.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.55,80.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.55,13.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.55,13.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.55,34.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.55,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.55,68.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.55,26.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.55,6.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.55,1.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.55,2.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.55,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.55,86.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.55,1.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.55,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.55,61.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.55,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.55,14.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.55,23.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.55,106.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.55,202.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.55,50.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.55,7.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.55,6.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.55,297.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.55,4.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.55,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.55,17.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.55,160.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.55,71.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.55,4.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.55,90.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.55,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.55,107.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.55,33.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.55,24.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.55,44.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.55,4.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.55,99.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.55,3.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.55,71.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.55,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.55,18.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.55,36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.55,110.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.55,68
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.55,2.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.55,5.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.55,48.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.55,0.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.55,94.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.55,10.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.55,25.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.55,84
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.55,132.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.55,14.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.55,11.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.55,34.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.55,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.55,53.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.55,26.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.55,2.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.55,0.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.55,3.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.55,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.55,102.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.55,0.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.55,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.55,46.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.55,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.55,15.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.6,17.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.6,32.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.6,114
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.6,20.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.6,7.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.6,5.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.6,440.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.6,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.6,4.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.6,4.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.6,157.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.6,46.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.6,1.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.6,128.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.6,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.6,81.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.6,35.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.6,13.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.6,38.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.6,8.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.6,93.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,quantile,0.6,3.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.6,81.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.6,16.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.6,12.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.6,36.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,42,quantile,0.6,107.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.6,83
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,11,quantile,0.6,3.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.6,7.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.6,27.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.6,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.6,87.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.6,10.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.6,12.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.6,106.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.6,40.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.6,17.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.6,14.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.6,44.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,quantile,0.6,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.6,98.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.6,30.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.6,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.6,1.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,02,quantile,0.6,1.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.6,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,01,quantile,0.6,144.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.6,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.6,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,72,quantile,0.6,76
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.6,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.6,16.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.6,24.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.6,45.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.6,146.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.6,24.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.6,7.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.6,4.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.6,469.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.6,5.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.6,7.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,41,quantile,0.6,10.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.6,153.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.6,58.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,quantile,0.6,2.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.6,111.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.6,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.6,95.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.6,36.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.6,11.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.6,43.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.6,7.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.6,106.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.6,6.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.6,87.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.6,11.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.6,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.6,38.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,42,quantile,0.6,107.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.6,81.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,11,quantile,0.6,4.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.6,8.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.6,36.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.6,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.6,94.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.6,9.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.6,16.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.6,91.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.6,50
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.6,20
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.6,15.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.6,37.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.6,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.6,76.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.6,36.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.6,1.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.6,2.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,quantile,0.6,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.6,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,quantile,0.6,130.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.6,0.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,quantile,0.6,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.6,69.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.6,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.6,21.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.6,23.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.6,87
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.6,132.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.6,26.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.6,11.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.6,18.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.6,425.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.6,4.3
