forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,12.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,3.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,8.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,26.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,13.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,7.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,39.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,54.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,39
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,100
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,127.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,95.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,194.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,59.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,290
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,24.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,19.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,12.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,165.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,227.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,13.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,42.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,21.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,74.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,177.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,131.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,56.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,101.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,41.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,15.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,85
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,106.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,35.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,81.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,251.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,45.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,1.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,24.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,75.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,9.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,70.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,73.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,20.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,32.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,150.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,146.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,5.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,60.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,48.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,26.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,25.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,5.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,9.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,1.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,14.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,20.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,15.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,57.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,61.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,55.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,68.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,147.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,93.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,206.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,67
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,266.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,23.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,15.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,183.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,208.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,15.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,42.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,23.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,91
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,190.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,149.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,65.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,105.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,43.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,15.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,82.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,127.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,35.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,43.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,252.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,54.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,23.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,72.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,8.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,73.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,90.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,30.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,152.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,143.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,7.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,52.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,42.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,26.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,25.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,9.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,2.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,13.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,23.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,15.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,13.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,57.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,62.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,58
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,82.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,134.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,93.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,187
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,53.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,217.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,21.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,22.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,14.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,257
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,253
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,11.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,43.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,27.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,100.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,261.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,107.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,69.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,96.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,50.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,45.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,59.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,114
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,32.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,51.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,241.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,58.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,24.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,59.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,6.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,94.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,95.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,19.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,36.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,189.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,100.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,8.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,45.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,74.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,30.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,29.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,3.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,8.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,3.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,20.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,16.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,41.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,67.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,54.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,83.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,143
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,60.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,157.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,46.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,182.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,21.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,27.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,18.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,202.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,224.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,10.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,51.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,28.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,140.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,190.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,97.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,68.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,84.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,37.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,34.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,50.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,123.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,31.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,49.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,186
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,51.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,1.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,22.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,48.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,7.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,73.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,107.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,21.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,35.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,167.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,124.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,18.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,30.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,30.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,19.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,5.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,13.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,3.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,9.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,28.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,14.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,8.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,41.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,56.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,101.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,129.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,97
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,203.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,59.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,303.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,25.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,19.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,12.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,166.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,236.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,14.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,42.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,21.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,75.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,189
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,136.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,57.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,106
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,17.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,86.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,110.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,36
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,84.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,257.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,46.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,1.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,24.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,76.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,9.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,70.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,74.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,21.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,33.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,156.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,154.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,6.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,62.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,55.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,26.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,26.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,5.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,9.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,1.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,14.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,21.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,20.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,17.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,58.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,64
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,58.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,69.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,153.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,97.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,225.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,68.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,277.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,24.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,19.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,198.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,234.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,18.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,43.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,23.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,92.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,210.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,163
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,68.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,108.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,17.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,88.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,140.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,36.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,51.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,263.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,57.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,2.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,24.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,75.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,9.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,80.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,92.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,20.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,32.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,159.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,152.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,8.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,52.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,50.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,27.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,28.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,4.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,10.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,2.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,15.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,25.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,14.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,58.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
