forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.45,1.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.45,28.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.45,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.45,3.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,56,quantile,0.45,0.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,02,quantile,0.45,1.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.45,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,01,quantile,0.45,10.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.45,0.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.45,6.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,72,quantile,0.45,16.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,78,quantile,0.45,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.45,5.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.45,19.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.45,21.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.45,54.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.45,21.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.45,10.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,55,quantile,0.45,3.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.45,130.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.45,3.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.45,0.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.45,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.45,152
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.45,29.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.45,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.45,41.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.45,0.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.45,26
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.45,20.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.45,7.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.45,3.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.45,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.45,29.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.45,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.45,17.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.45,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.45,5.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.45,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.45,85.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.45,27.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.45,2.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.45,0.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.45,12.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.45,2.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.45,54.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.45,8.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.45,4.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.45,15.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.45,23.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.45,30.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.45,4.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.45,13.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,10,quantile,0.45,0.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.45,23.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.45,5.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.45,2.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,56,quantile,0.45,0.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,02,quantile,0.45,1.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.45,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,01,quantile,0.45,6.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.45,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.45,8.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,72,quantile,0.45,15.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,78,quantile,0.45,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.45,4.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.5,41.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.5,22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.5,62.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.5,33
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.5,17.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.5,4.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.5,175.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.5,5.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.5,0.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.5,4.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.5,170.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.5,43.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.5,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.5,55.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.5,1.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.5,34.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.5,26.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.5,12.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.5,10.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.5,2.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.5,32.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.5,0.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.5,36.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.5,13.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.5,7.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.5,25.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.5,123.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.5,32.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,11,quantile,0.5,2.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.5,2.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.5,39.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.5,2.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.5,53.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.5,12.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.5,6.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.5,20.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.5,26.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.5,38.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.5,7.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.5,21.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,quantile,0.5,3.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.5,34.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.5,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.5,5.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.5,2.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.5,0.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.5,0.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,01,quantile,0.5,12.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.5,0.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.5,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,72,quantile,0.5,17.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,78,quantile,0.5,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.5,6.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.5,32.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.5,22.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.5,56.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.5,34.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.5,18.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.5,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.5,146.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.5,4.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.5,0.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.5,4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.5,158.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.5,46.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.5,0.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.5,53
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.5,1.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.5,34.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.5,23.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.5,11.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.5,8.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.5,2.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.5,30.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.5,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.5,28.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.5,11.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.5,11.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.5,19.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.5,100.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.5,30.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,11,quantile,0.5,2.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.5,1.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,29,quantile,0.5,24.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.5,3.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.5,54.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.5,13.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.5,4.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.5,21.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.5,30.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.5,43.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.5,8.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.5,17
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.5,1.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,28,quantile,0.5,32
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.5,3.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.5,4.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,56,quantile,0.5,1.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.5,3.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,23,quantile,0.5,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.5,12.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.5,0.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.5,7.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,72,quantile,0.5,17.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,78,quantile,0.5,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.5,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.5,33.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.5,23.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.5,67.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.5,33
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.5,16.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,55,quantile,0.5,5.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.5,155.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.5,4.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.5,0.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.5,0.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.5,171.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.5,41.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.5,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.5,51.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.5,0.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.5,37.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.5,21.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.5,9.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.5,6.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.5,1.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.5,27.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.5,0.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.5,23.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.5,10.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.5,8.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.5,19.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.5,91.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.5,27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.5,2.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.5,0.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.5,15.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.5,1.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.5,57.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.5,11.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.5,4.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.5,18.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.5,34
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.5,43.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.5,7.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.5,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.5,1.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.5,30.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.5,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.5,3.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,56,quantile,0.5,1.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,02,quantile,0.5,1.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.5,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,01,quantile,0.5,12.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.5,0.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.5,8.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,72,quantile,0.5,17.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,78,quantile,0.5,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.5,6.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.5,23.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.5,21.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.5,68.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.5,24.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.5,12.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,55,quantile,0.5,5.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.5,139.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.5,3.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.5,0.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.5,1.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.5,156.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.5,33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.5,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.5,43
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.5,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.5,28.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.5,23.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.5,8.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.5,5.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.5,0.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.5,32.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.5,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.5,20.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.5,9.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.5,6.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.5,14.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.5,95.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.5,29.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.5,2.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.5,0.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.5,15.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.5,2.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.5,57.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.5,9.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.5,4.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.5,17.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.5,23.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.5,34.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.5,5.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.5,14.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,10,quantile,0.5,1.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.5,25.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.5,5.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.5,3.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,56,quantile,0.5,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,02,quantile,0.5,2.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.5,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,01,quantile,0.5,7.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.5,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.5,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,72,quantile,0.5,16.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,78,quantile,0.5,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.5,4.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.55,45.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.55,22.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.55,70.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.55,35.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.55,20.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.55,5.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.55,188.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.55,5.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.55,0.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.55,5.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.55,172.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.55,46.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.55,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.55,57.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.55,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.55,36.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.55,28.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.55,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.55,11.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.55,2.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.55,34.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.55,0.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.55,39.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.55,13.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.55,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.55,27.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.55,126.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.55,34.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,11,quantile,0.55,3.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.55,2.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.55,42.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.55,2.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.55,56.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.55,13.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.55,7.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.55,22.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.55,29.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.55,42
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.55,8.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.55,23.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,quantile,0.55,4.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.55,35.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.55,7.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.55,5.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.55,2.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.55,1.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.55,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,01,quantile,0.55,13.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.55,0.8
