forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.5,227.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.5,404.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.5,52
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.5,51.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.5,63.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.5,120.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.5,215.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.5,142.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.5,111.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.5,70.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.5,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.5,232.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.5,990
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.5,1313
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.5,1715.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.5,554.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.5,738.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.5,362.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.5,2080.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.5,151.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.5,58.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.5,577.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.5,1199.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.5,2228.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,quantile,0.5,90.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.5,170.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.5,130.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.5,482.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.5,863.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.5,333.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.5,367.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.5,315.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.5,610.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.5,9.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.5,1032.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.5,665.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.5,290.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.5,545.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.5,1090.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.5,140.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.5,41.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.5,303.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.5,877.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.5,65.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.5,435.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.5,511.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.5,306.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.5,277.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.5,1319.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.5,901.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.5,75.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.5,363.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.5,65.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.5,224.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.5,284
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.5,60.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.5,79.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.5,77.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.5,125.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.5,225.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.5,187
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.5,104
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.5,55.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.5,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.5,163.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.5,680.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.5,1055.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.5,1605
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.5,751.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.5,650.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.5,342.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.5,1570.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.5,150.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.5,119.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.5,210.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.5,1181.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.5,1928.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.5,87.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.5,131.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.5,109.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.5,555.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.5,803
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.5,384.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.5,359.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.5,254.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.5,504.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.5,8.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.5,423.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.5,184.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.5,230.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.5,211.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.5,1490.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.5,144.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.5,49.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.5,275.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.5,310.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.5,40.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.5,446.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.5,208.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.5,341.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.5,219.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.5,1054.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.5,717.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.5,81.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.5,308.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.5,51.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.5,218.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.5,104.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.5,65.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.5,38
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.5,79
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.5,83.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.5,259.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.5,144.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.5,67.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.5,44.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.5,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.5,172.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.5,371.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.5,329.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.5,1704.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.5,445.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.5,541.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.5,288.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.5,753.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.5,103.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.5,29.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.5,388.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.5,711.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.5,1192.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.5,60.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.5,89.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.5,75.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.5,570.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.5,527.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.5,255.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.5,172.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.5,227.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.5,177.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.5,9.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.5,458.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.5,331.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.5,375.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.5,285.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.5,783.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.5,91.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.5,45
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.5,186.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.5,430.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.5,38.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.5,396.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.5,267.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.5,186.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.5,238.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.5,692.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.5,593
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.5,67.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.5,78.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.5,28
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.5,172.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.5,135.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.5,43
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.5,16.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.5,36.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.5,112.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.5,299.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.5,62.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.5,67.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.5,33.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.5,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.5,116.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.55,629.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.55,1136
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.55,3026.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.55,714.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.55,607.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.55,443.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.55,2620.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.55,161.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.55,57.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.55,586.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.55,883.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.55,1583.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.55,65.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.55,237.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.55,97.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.55,507.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.55,579.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.55,315.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.55,286.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.55,413.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.55,625.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.55,12.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.55,921.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.55,617.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.55,389.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.55,799.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.55,1068.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,quantile,0.55,226.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,quantile,0.55,49.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.55,234.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.55,821.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.55,58.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.55,376
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.55,472
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.55,256
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.55,263.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.55,892.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.55,843.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,quantile,0.55,104.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.55,349.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.55,45
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.55,234.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.55,413.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.55,55.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.55,55.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.55,66.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.55,127.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.55,226.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.55,160.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.55,117.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.55,72
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.55,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.55,237.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.55,1057
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.55,1503.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.55,1824.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.55,623.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.55,806.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.55,403.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.55,2206.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.55,163.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.55,65.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.55,591.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.55,1267.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.55,2452.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,quantile,0.55,94.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.55,180.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.55,140.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.55,505.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.55,913.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.55,367.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.55,397.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.55,340.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.55,660
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.55,10.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.55,1139.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.55,727.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.55,314.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.55,550.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.55,1217.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.55,148.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.55,44.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.55,325.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.55,935.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.55,70.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.55,456
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.55,527.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.55,337.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.55,301.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.55,1426.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.55,962.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.55,84.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.55,391.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.55,70.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.55,246
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.55,290.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.55,63.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.55,82.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.55,83.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.55,136.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.55,225.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.55,198.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.55,111.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.55,57.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.55,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.55,185.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.55,769.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.55,1288.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.55,1742.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.55,854
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.55,702.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.55,448.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.55,1748.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.55,163.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.55,131.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.55,253.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.55,1251.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.55,2163.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.55,90.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.55,136.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.55,118
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.55,599.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.55,862.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.55,398.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.55,394.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.55,281.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.55,560.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.55,9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.55,468.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.55,236.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.55,252.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.55,240.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.55,1816.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.55,162.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.55,51
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.55,310.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.55,367.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.55,44.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.55,490.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.55,238.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.55,373.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.55,235.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.55,1123.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.55,786.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.55,88.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.55,338.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.55,56
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.55,220.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.55,130.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.55,70.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.55,43.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.55,87.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.55,96.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.55,259.9
