forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,35.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,15.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,2.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,1.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,34.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,27.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,17.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,35.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,52.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,16.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,74.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,138
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,140.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,48
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,45.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,607.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,68.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,27.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,30.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,68.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,124.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,3.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,47.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,22.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,30.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,52.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,69.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,10.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,31.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,25
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,236.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,70.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,41.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,188.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,110.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,27.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,4.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,19.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,104.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,64.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,22.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,40.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,46.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,182.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,160.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,76.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,9.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,36.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,18.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,5.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,9.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,2.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,1.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,32.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,42.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,16.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,41.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,74.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,91.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,135.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,114.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,57.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,42.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,741.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,73.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,34.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,46.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,65.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,127.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,4.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,39.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,31.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,31.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,55.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,70.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,20.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,22.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,264.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,78.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,48.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,181.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,142.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,23.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,2.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,19.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,101.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,70.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,26.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,41.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,42.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,170.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,142.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,7.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,55.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,11.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,27.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,7.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,8.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,2.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,51.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,14.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,43.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,73.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,20.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,91.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,135.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,121.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,64.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,27.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,961
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,57.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,34
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,51.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,86.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,202.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,5.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,70.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,55.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,26
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,45.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,47.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,24.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,27.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,33.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,279.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,100.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,43.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,172.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,87.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,26.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,4.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,25.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,85.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,75.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,29.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,28.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,40.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,223.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,120.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,9.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,58.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,12.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,16.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,24.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,8.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,7.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,4.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,4.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,26.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,21.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,12.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,64.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,60.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,18.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,66.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,86.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,125.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,46.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,54.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,600.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,58.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,24.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,21.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,64.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,102.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,3.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,37.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,19.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,38.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,52.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,58.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,29.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,159.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,57.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,44.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,189.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,107.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,27.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,30.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,96
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,43.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,17.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,55.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,41.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,131
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,131.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,74.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,9.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,35.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,15.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,6.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,8.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,1.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,35.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,29.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,18.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,35.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,52.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,18.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,78.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,158.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,143.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,52.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,49.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,633.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,73.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,31.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,71.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,130.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,48.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,23.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,33.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,53.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,69.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,12.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,34.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,26.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,238.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,70.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,42.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,189.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,113.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,28.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,5.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,21.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,108.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,65.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,23
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,42.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,48.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,191
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,169.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,8.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,84.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,10.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,38.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,19.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,6.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,9.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,1.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,34.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,43.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,16.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,77.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,99.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,141.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,119.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,60.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,51.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,750.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,77.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,35.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,51.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,69.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,141.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,4.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,43.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,35.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,33.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,60.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,74.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,22.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,25.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,284
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,96.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,51.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,185.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,162.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,24.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,3.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,20.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,101.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,75.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,28.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,44.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,42.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,178.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,143.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,8.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,75.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,12.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,30.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,29.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,8.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,9.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,4.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,3.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,38.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,56.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,14.7
