forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,42,quantile,0.6,130.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.6,27.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,11,quantile,0.6,5.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.6,6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.6,35.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.6,2.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.6,54.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.6,10.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.6,9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.6,26.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.6,41.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.6,30.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.6,14.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.6,20
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,10,quantile,0.6,1.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.6,23.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,35,quantile,0.6,2.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,38,quantile,0.6,4.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,56,quantile,0.6,0.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,02,quantile,0.6,0.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.6,0.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,01,quantile,0.6,21.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.6,4.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.6,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,72,quantile,0.6,24.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,78,quantile,0.6,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,54,quantile,0.6,13.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.6,26.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,17,quantile,0.6,20.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.6,52
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.6,39.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.6,23.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,55,quantile,0.6,8.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.6,143
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.6,10.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.6,4.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.6,4.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,12,quantile,0.6,171.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,36,quantile,0.6,91.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.6,2.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,13,quantile,0.6,62
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.6,7.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,37,quantile,0.6,36.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.6,39.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.6,9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.6,13.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.6,4.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.6,29
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,15,quantile,0.6,0.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.6,39.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.6,12.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.6,6.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.6,23
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.6,114.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.6,28.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,11,quantile,0.6,6.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.6,4.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.6,28.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.6,2.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.6,53
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.6,7.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.6,6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.6,26.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.6,35.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.6,30.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.6,10.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.6,19.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,10,quantile,0.6,1.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.6,22.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,35,quantile,0.6,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,38,quantile,0.6,4.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,56,quantile,0.6,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,02,quantile,0.6,2.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.6,1.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,01,quantile,0.6,22
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,16,quantile,0.6,3.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.6,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,72,quantile,0.6,24.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,78,quantile,0.6,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,54,quantile,0.6,11.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.6,24.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,17,quantile,0.6,20.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.6,50.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.6,37.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.6,24.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,55,quantile,0.6,13.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.6,146.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.6,11.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.6,3.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.6,4.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.6,169.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,36,quantile,0.6,87.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.6,4.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.6,60.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.6,10.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,37,quantile,0.6,34.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,34,quantile,0.6,35.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.6,10.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.6,15.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.6,3.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.6,30.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.6,0.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.6,42.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.6,22.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.6,7.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.6,17.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.6,91.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.6,28.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.6,5.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.6,3.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.6,32.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.6,3.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.6,52.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.6,9.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.6,6.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.6,22.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.6,45.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.6,24.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.6,10.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.6,18.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.6,1.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.6,23.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,35,quantile,0.6,1.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.6,4.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,56,quantile,0.6,0.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.6,1.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,23,quantile,0.6,0.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.6,19
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.6,3.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.6,0.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,72,quantile,0.6,28.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,78,quantile,0.6,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,54,quantile,0.6,11.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.6,27.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.6,16.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.6,50.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.6,42.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.6,26.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,55,quantile,0.6,9.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.6,142.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.6,15.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.6,4.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.6,3.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.6,181.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,36,quantile,0.6,69.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.6,6.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.6,76.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.6,8.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,37,quantile,0.6,38.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,34,quantile,0.6,28.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.6,9.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.6,18.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.6,4.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.6,26.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.6,0.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.6,41.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.6,20.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.6,8.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.6,22.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.6,101.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.6,22.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.6,5.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.6,4.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.6,35.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.6,3.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.6,53.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.6,9.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.6,6.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.6,32.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.6,54.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.6,24.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.6,9.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.6,18.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,10,quantile,0.6,2.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.6,25.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,35,quantile,0.6,1.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.6,5.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,56,quantile,0.6,0.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,02,quantile,0.6,0.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.6,1.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,01,quantile,0.6,20.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.6,2.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.6,0.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,72,quantile,0.6,25.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,78,quantile,0.6,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,54,quantile,0.6,13.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.65,30.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.65,20.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.65,48.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,04,quantile,0.65,44.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.65,23.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,55,quantile,0.65,12
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.65,163.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.65,12.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.65,5.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.65,5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,12,quantile,0.65,183.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,36,quantile,0.65,100.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.65,6.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,13,quantile,0.65,63.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.65,10.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,37,quantile,0.65,35.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,34,quantile,0.65,44.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.65,8.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.65,19.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.65,4.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.65,29.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,15,quantile,0.65,0.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.65,44.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.65,20.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.65,7.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.65,25.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,42,quantile,0.65,135.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.65,29.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,11,quantile,0.65,5.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.65,6.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.65,38
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.65,2.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.65,56.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.65,11.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.65,9.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.65,28.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.65,44.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.65,31.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.65,16.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.65,21.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,10,quantile,0.65,2.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.65,25.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,35,quantile,0.65,3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,38,quantile,0.65,5.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,56,quantile,0.65,0.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,02,quantile,0.65,0.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.65,1.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,01,quantile,0.65,22.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.65,4.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.65,0.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,72,quantile,0.65,26.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,78,quantile,0.65,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,54,quantile,0.65,14.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.65,28.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,17,quantile,0.65,23.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.65,54.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.65,43.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.65,26.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,55,quantile,0.65,9.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.65,153.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.65,11.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.65,5.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.65,5.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,12,quantile,0.65,177.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,36,quantile,0.65,97.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.65,3.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,13,quantile,0.65,65.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.65,8.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,37,quantile,0.65,38.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.65,40.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.65,9.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.65,14
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.65,5.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.65,32.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,15,quantile,0.65,0.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.65,41
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.65,14.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.65,7.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.65,24.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.65,116.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.65,30.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,11,quantile,0.65,6.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.65,5.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.65,30.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.65,2.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.65,56.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.65,8.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.65,6.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.65,29
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.65,37.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.65,33.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.65,11.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.65,21.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,10,quantile,0.65,1.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.65,23.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,35,quantile,0.65,2.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,38,quantile,0.65,4.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,56,quantile,0.65,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,02,quantile,0.65,2.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.65,1.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,01,quantile,0.65,23.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,16,quantile,0.65,3.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.65,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,72,quantile,0.65,26.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,78,quantile,0.65,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,54,quantile,0.65,12.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.65,26.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,17,quantile,0.65,22.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.65,58.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.65,40.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.65,27.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,55,quantile,0.65,15.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.65,157.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.65,13.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.65,4.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.65,6.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.65,176.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,36,quantile,0.65,91.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.65,5.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.65,64.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.65,11.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,37,quantile,0.65,38.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,34,quantile,0.65,36.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.65,11.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.65,17.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.65,4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.65,34
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.65,0.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.65,47.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.65,26.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.65,8.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.65,18.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.65,96.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.65,30.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.65,6.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.65,4.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.65,36.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.65,4.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.65,56.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.65,10.1
