forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,9.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,74.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,20.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,96.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,92
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,39.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,98.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,1.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,27.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,6.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,7.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,2.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,36.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,4.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,18.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,8.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,63.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,27
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,39.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,60.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,128.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,69
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,458.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,88.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,25.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,2.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,53.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,80.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,0.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,35.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,5.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,70.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,64.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,20.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,51.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,61.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,71.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,30.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,30.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,24.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,151.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,65.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,33.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,103.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,45.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,11.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,80.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,28.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,136.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,88.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,32.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,117
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,1.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,28.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,6.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,7.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,2.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,44.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,6.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,21.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,9.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,49.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,33.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,50.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,76.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,86.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,17.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,114
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,637.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,89.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,30.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,8.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,65.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,98.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,33.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,4.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,72.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,56.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,38.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,54.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,63.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,66.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,32.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,31.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,24.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,104.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,93.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,34
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,0.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,16.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,69.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,34.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,12.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,21.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,143.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,60.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,29.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,80.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,21.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,5.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,7.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,33.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,8.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,23.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,11.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,49.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,9.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,17.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,40
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,98.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,26.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,70.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,461.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,67.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,16.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,96.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,60.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,33.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,2.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,43.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,54.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,22.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,34.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,33.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,63.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,54.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,25.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,22.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,114.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,69.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,29.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,28.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,91.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,33.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,71.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,25.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,71.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,84.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,39.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,72.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,33.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,6.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,31.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,21.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,56.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,31.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,39.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,100.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,26.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,74.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,500.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,21.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,5.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,66.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,69.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,31.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,5.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,59.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,67.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,22.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,43.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,41.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,86.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,45.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,32.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,25.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,175.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,64.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,31.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,25.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,106.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,56.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,11.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,78
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,22.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,102
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,96.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,41.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,99.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,27.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,7.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,7.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,37.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,4.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,19.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,10.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,64.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,30
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,43.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,71.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,134.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,27.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,77.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,505.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,90.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,27.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,3.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,64.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,82.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,40
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,6.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,77
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,64.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,21.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,56.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,67.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,78
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,35.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,31.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,26.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,157.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,73.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,34.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,0.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,25.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,107.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,50.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,13.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,86.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,29.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,145.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,92.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,35.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,125.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,30.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,7.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,1.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,8.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,3.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,49
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,7.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,23.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,11.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,56.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,39.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,54.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,80.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,94.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,128.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,642.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,91.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,35.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,8.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,67.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,112.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,36.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,4.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,78
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,59.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,43.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,62.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,73.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,73.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,34.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,34.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,25.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,136.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,102.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,34.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,17.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,80
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,34.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,15.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,56.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,24.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,151.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,72.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,35.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,99.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,2.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,27.4
