forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.5,2.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.5,65
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.5,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.5,28.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.5,62.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.5,110.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.5,418.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.5,70.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.5,36.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.5,36.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.5,314.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.5,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.5,2.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.5,5.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.5,354
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.5,164
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.5,0.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.5,115.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.5,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.5,164.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.5,92.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.5,23.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.5,24.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.5,24.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.5,90.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.5,10.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.5,77.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.5,30.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.5,35.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.5,19.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.5,154
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.5,105.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.5,6.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.5,14.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.5,31.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.5,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.5,89.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.5,51.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.5,20.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.5,106.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.5,82.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.5,87.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.5,6.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.5,41.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.5,12.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.5,66.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.5,60.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.5,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.5,1.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.5,6.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.5,0.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.5,128.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.5,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.5,3.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.5,45.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.5,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.5,35.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.55,33.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.55,99.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.55,259.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.55,47.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.55,21.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.55,11.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.55,739.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.55,13.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.55,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.55,4.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.55,257.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.55,119.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.55,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.55,174.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.55,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.55,218.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.55,73.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.55,24.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.55,71.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.55,19.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.55,166.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.55,9.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.55,108.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.55,61
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.55,30.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.55,62.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.55,190.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.55,177.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.55,8.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.55,17.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.55,38.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.55,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.55,163.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.55,48.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.55,18.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.55,199.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.55,105
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.55,50.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.55,9.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.55,82.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.55,8.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.55,165
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.55,65.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.55,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.55,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.55,4.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.55,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.55,373.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.55,0.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.55,1.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.55,80.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.55,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.55,45.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.55,45.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.55,124.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.55,293.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.55,59.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.55,30.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.55,17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.55,575.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.55,14.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.55,8.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.55,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.55,315.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.55,135.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.55,0.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.55,213.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.55,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.55,194.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.55,88.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.55,23.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.55,67.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.55,19.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.55,124.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.55,9.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.55,122.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.55,50.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.55,38.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.55,45.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.55,228.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.55,168.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.55,8.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.55,16.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.55,50.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.55,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.55,125.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.55,41.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.55,23.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.55,177.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.55,101.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.55,54.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.55,8.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.55,63.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.55,8.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.55,125.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.55,76.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.55,0.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.55,3.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.55,6.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.55,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.55,395.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.55,0.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.55,1.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.55,77.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.55,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.55,37.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.55,50.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.55,110
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.55,360.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.55,64.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.55,39.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.55,29.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.55,448.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.55,13.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.55,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.55,11.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.55,357.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.55,154.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.55,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.55,163.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.55,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.55,201.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.55,94
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.55,40
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.55,43.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.55,20.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.55,85.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.55,10.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.55,114.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.55,50.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.55,46.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.55,38.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.55,222.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.55,92.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.55,8.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.55,16.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.55,53.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.55,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.55,114
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.55,63
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.55,25.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.55,113.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.55,88.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.55,59.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.55,8.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.55,60.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.55,15.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.55,80.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.55,69.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.55,0.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.55,3.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.55,6.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.55,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.55,219.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.55,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.55,3.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.55,66.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.55,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.55,37.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.55,67.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.55,130.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.55,452.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.55,80.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.55,41.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.55,41.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.55,340.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.55,10.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.55,2.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.55,7.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.55,373.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.55,180.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.55,0.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.55,128.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.55,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.55,188.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.55,102.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.55,34.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.55,27.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.55,26.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.55,112.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.55,11.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.55,86.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.55,35.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.55,37.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.55,23.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.55,169.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.55,119.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.55,7.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.55,17.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.55,37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.55,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.55,106.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.55,62.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.55,22.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.55,118.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.55,87.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.55,97.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.55,6.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.55,51.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.55,14.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.55,68
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.55,66.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.55,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.55,2.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.55,7.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.55,1.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.55,128.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.55,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.55,4.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.55,49.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.55,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.55,37
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.6,35.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.6,104.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.6,268.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.6,50.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.6,23.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.6,12.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.6,802
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.6,13.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.6,9.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.6,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.6,271.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.6,124.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.6,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.6,181.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.6,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.6,223.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.6,76.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.6,26.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.6,77.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.6,20.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.6,178.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.6,9.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.6,111.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.6,64.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.6,33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.6,66.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.6,201.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.6,181.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.6,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.6,19.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.6,40.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.6,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.6,170.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.6,51.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.6,20.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.6,202.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.6,112.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.6,53.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.6,10.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.6,86.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.6,8.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.6,165.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.6,67.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.6,0.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.6,3.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.6,5.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.6,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.6,391.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.6,0.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.6,2.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.6,83.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.6,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.6,47.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.6,47.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.6,136.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.6,309.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.6,64.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.6,32.8
