forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,32.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,22.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,113.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,104.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,23.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,0.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,11.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,40.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,4.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,35.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,9.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,14.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,15.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,81.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,19.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,1.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,12.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,12.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,1.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,1.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,1.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,32.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,4.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,9.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,13.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,10.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,19.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,62.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,70.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,117.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,76.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,54.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,410.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,17.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,9.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,3.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,89.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,160.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,5.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,21.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,90.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,95
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,19.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,53.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,49.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,105.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,43
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,26.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,136.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,135
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,12.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,28.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,88
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,4.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,36.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,22.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,33.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,81.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,170.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,1.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,47.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,0.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,18.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,0.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,1.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,4.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,27.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,7.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,24.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,47
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,32.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,20.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,64.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,93.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,99.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,82.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,40.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,224.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,12.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,6.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,6.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,136.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,169.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,1.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,5.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,23.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,100.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,110.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,27.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,48.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,49.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,117.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,36.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,24.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,122.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,136.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,12.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,27.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,59.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,1.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,50.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,21.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,25.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,32.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,64.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,151
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,1.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,49
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,1.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,14.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,17.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,1.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,2.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,4.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,32.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,8.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,37.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,36.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,24.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,36.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,69.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,76.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,68.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,189
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,11.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,5.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,109.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,165.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,0.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,43.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,5.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,71.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,110.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,25.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,28.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,0.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,69.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,30.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,28.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,100.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,153.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,22.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,0.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,14.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,46.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,59.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,15.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,18.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,17.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,48.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,134.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,1.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,39.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,1.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,9.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,21.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,2.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,2.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,3.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,35.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,6.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,11.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,30.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,19.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,17.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,27.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,92.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,62.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,43.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,52.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,82.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,6.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,7.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,9.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,106.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,99
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,0.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,61.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,6.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,27.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,67
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,72.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,21.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,17.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,0.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,39.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,38.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,25.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,124.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,127.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,26.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,0.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,47.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,6.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,41.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,12.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,18.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,38.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,97.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,2.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,19.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,1.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,14.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,14.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,2.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,1.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,3.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,36.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,6.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,11.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,18.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,12.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,22.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,68.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,72.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,123.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,83.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,57.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,449.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,19.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,5.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,95.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,167.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,39.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,5.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,24.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,96.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,101.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,19.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,56.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,51.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,111.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,46.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,28.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,139.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,138.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,14.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,30.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,90.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,39.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,27.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,33.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,82.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,176.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,1.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,50.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,1.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,18.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,0.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,1.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,5.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,28.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,8.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,27.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,48.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,35.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,23.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,73.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,100.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,105.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,94.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,44.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,258.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,7.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,7.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,147.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,176
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,1.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,43.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,5.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,25.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,106.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,135.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,30.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,54.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,57.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,121.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,37.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,27.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,123.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,145.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,14.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,0.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,28.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,66.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,2.3
