forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.6,23.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,quantile,0.6,5.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.6,24.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.6,24.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.6,5.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6,29.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.6,55.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.6,33.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.6,2.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.6,4.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.6,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6,2.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.6,40.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.6,43.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.6,15.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.6,27.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6,44.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,quantile,0.6,34.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.6,2.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6,24.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.6,8.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.6,16.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.6,27.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6,1.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.6,6.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.6,5.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.6,9.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,01,quantile,0.6,28.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.6,5.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.6,12.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,72,quantile,0.6,20.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,78,quantile,0.6,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.6,18.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.6,55
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.6,45.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.6,395.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.6,86.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,25,quantile,0.6,46.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.6,25.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.6,129.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.6,5.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.6,5.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.6,15.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,12,quantile,0.6,481.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.6,70.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.6,3.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,13,quantile,0.6,42.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.6,6.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.6,45.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.6,35.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.6,38.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.6,37.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.6,95.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.6,29.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,quantile,0.6,6.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.6,30.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.6,25.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.6,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.6,28.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,quantile,0.6,76.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.6,37.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.6,3.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.6,5.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.6,23.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.6,2.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.6,34.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.6,30.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.6,11.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.6,28.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,quantile,0.6,51
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,quantile,0.6,59.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.6,3.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.6,24.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.6,9.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.6,16.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.6,23.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.6,1.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.6,7.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.6,6.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.6,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.6,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.6,8.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.6,12.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.6,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.6,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.6,18.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.6,43.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.6,44.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.6,403.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.6,73.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,quantile,0.6,51.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.6,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.6,182.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.6,6.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.6,5.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.6,17.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,quantile,0.6,677.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.6,81.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.6,2.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.6,38.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.6,10.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.6,32.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.6,37.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.6,44.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.6,27.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.6,104.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.6,31.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.6,9.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.6,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.6,38.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.6,6.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.6,20.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.6,91.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.6,43.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.6,2.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.6,3.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.6,26.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.6,2.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.6,43.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.6,31.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.6,12.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.6,32.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.6,51
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.6,60.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.6,2.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.6,24.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.6,11.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.6,21.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.6,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.6,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.6,6.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.6,4.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.6,10.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.6,26.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.6,9.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.6,11.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.6,13.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.6,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.6,21.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.65,65.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,39.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,462.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,129.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.65,58
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.65,18.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.65,138.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.65,6.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,5.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.65,19.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,quantile,0.65,663.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.65,95.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.65,2.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.65,49.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.65,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.65,31.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.65,55.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,43.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.65,17.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.65,110
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,25.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,quantile,0.65,4.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,17.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.65,31.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,3.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.65,31.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,quantile,0.65,59.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.65,37.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.65,1.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.65,4.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.65,22.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,2.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.65,47.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.65,43.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.65,15.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.65,26.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.65,37.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,quantile,0.65,38.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.65,3.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.65,26.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.65,7.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.65,15.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.65,32.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.65,1.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.65,8.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.65,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.65,11.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,quantile,0.65,25.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.65,6.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.65,15.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.65,23.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,quantile,0.65,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.65,17.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.65,61.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.65,37.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,395.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.65,81.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.65,53.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.65,23.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.65,136.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.65,5.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.65,3.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.65,19.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,quantile,0.65,537.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.65,102.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,quantile,0.65,3.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,quantile,0.65,50.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.65,4.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.65,40.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.65,44.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.65,39.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.65,26.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.65,105.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.65,26.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,quantile,0.65,6.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.65,26.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.65,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.65,6.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.65,30.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.65,60.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.65,34.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.65,2.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.65,5.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.65,23.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.65,2.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.65,43.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.65,45.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.65,16.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.65,31.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.65,47.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,quantile,0.65,36.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.65,3.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.65,25.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.65,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.65,17.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.65,29.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.65,1.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.65,7.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.65,6.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.65,11.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,01,quantile,0.65,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.65,6.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.65,13.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,72,quantile,0.65,21.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,78,quantile,0.65,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.65,20
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.65,57.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.65,49.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.65,395.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.65,94
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,25,quantile,0.65,49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.65,27.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.65,140.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.65,6.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.65,5.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.65,17.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,12,quantile,0.65,526.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.65,78.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.65,4.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,13,quantile,0.65,47
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.65,6.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.65,47.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.65,39.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.65,39.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.65,39.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.65,108.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.65,31.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,quantile,0.65,7.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.65,33.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.65,29.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.65,8.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.65,29.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,quantile,0.65,81.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.65,41.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.65,3.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.65,6.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.65,24.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.65,2.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.65,34.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.65,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.65,13.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.65,31.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,quantile,0.65,54.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,quantile,0.65,64.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.65,3.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.65,25.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.65,11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.65,18.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.65,24.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.65,2.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.65,7.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.65,7.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.65,10.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.65,33.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.65,9.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.65,13.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.65,15.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.65,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.65,20.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.65,46.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.65,50.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.65,430.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.65,79.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,quantile,0.65,53.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.65,20.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.65,191.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.65,7.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.65,6.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.65,19.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,quantile,0.65,726.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.65,89
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.65,3.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.65,41.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.65,11.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.65,36.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.65,41.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.65,47.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.65,29.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.65,110.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.65,35
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.65,10.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.65,29.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.65,41.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.65,8.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.65,23.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.65,99.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.65,49.8
