forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.45,177.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.45,752.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.45,1705.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.45,53.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.45,238.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.45,50.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.45,782.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.45,395.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.45,300.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.45,491.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.45,132.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.45,442.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.45,9.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.45,287.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.45,187.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.45,586.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.45,166.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.45,616.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.45,262.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.45,69.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.45,166.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.45,278.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.45,55.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.45,422.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.45,167.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.45,305.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.45,379.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.45,1087.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.45,526.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.45,53.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.45,126.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.45,95.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.45,267
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.45,88.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.45,67.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.45,27.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.45,48.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.45,89.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.45,421
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.45,166.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.45,95.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.45,75.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.45,0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.45,75.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.45,664.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.45,729.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.45,2933.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.45,444.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.45,611.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,55,quantile,0.45,537.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.45,898.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.45,76.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.45,19.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.45,272.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.45,649.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.45,1211.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.45,39.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.45,138.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.45,53.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.45,327.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.45,532.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.45,120.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.45,323.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.45,200.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.45,589.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.45,9.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.45,437.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.45,306.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.45,397.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.45,274.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.45,994.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.45,253.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.45,39.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.45,317.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.45,423.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.45,43.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.45,325.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.45,262.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.45,241.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.45,171.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.45,786.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.45,408.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.45,43.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.45,205
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.45,77.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.45,201.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.45,77.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.45,65.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.45,46.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.45,60.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.45,72.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.45,329.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.45,133.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.45,90.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.45,70.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.45,0
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.45,55.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.45,203.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.45,324
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.45,1702.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.45,182
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.45,286.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.45,337.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.45,675.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.45,76.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.45,20.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.45,207.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.45,405
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.45,644.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.45,23
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.45,86.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.45,32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.45,237.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.45,456.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.45,93.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.45,134.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.45,211.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.45,178.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.45,8.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.45,454.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.45,193.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.45,239.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.45,276.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.45,954.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.45,241.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.45,16
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.45,123.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.45,296.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.45,20
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.45,499.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.45,136.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.45,111.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.45,116.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.45,303.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.45,354.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.45,25.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.45,196.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.45,45.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.45,256.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.45,154.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.45,28.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.45,14.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.45,19.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.45,61.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.45,302.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.45,92.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.45,58.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.45,55.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.45,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.45,135.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.5,755
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.5,1080
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.5,2993.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.5,1201.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.5,535.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.5,489.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.5,2506.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.5,132.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.5,33.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.5,702.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.5,1052.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.5,1680.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.5,35.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.5,265.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.5,37.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.5,978
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.5,1630
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.5,298.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.5,508.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.5,481.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.5,676.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.5,12.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.5,1181.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.5,736.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.5,488.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.5,635.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.5,2071.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.5,278
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.5,57.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.5,243.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.5,1021.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.5,38.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.5,430.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.5,627.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.5,257.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.5,421.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.5,1004.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.5,585.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.5,69.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.5,440.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.5,83.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.5,266.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.5,342.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.5,59.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.5,101.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.5,68.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.5,115.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.5,456.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.5,149.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.5,81.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.5,114.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.5,0
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.5,293
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.5,428.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.5,725.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.5,4427.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.5,305.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.5,608.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.5,409.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.5,2875.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.5,115.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.5,30.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.5,177.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.5,813.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.5,1786.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.5,60.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.5,250.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.5,57.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.5,873.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.5,400.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.5,347.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.5,526.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.5,138.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.5,462.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.5,9.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.5,298.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.5,187.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.5,642.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.5,166.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.5,631.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.5,278.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.5,71.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.5,182.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.5,281.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.5,58.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.5,485.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.5,185.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.5,325.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.5,418.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.5,1144.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.5,560.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.5,58.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.5,126.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.5,104.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.5,276.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.5,88.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.5,70.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.5,28.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.5,53.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.5,92.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.5,443
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.5,184.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.5,101.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.5,81.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.5,0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.5,75.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.5,819.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.5,791.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.5,3310.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.5,527.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.5,659.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,55,quantile,0.5,634.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.5,1043.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.5,79.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.5,21.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.5,295.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.5,719.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.5,1416.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.5,46.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.5,153.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.5,62.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.5,362.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.5,611.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.5,125.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.5,358
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.5,233.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.5,623.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.5,9.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.5,501.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.5,322.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.5,427.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.5,298
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.5,1038
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.5,265.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.5,45.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.5,337.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.5,444.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.5,47.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.5,358.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.5,309.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.5,260.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.5,255
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.5,843.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.5,423.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.5,53.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.5,224.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.5,81
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.5,234.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.5,92.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.5,73.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.5,51.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.5,67.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.5,85.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.5,376.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.5,136.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.5,102.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.5,79.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.5,0
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.5,61.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.5,227
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.5,324
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.5,1935.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.5,186.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.5,369.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.5,388.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.5,691.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.5,83.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.5,22.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.5,284.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.5,414.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.5,715.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.5,27.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.5,90.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.5,36.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.5,256
