forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.5,91.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.5,60.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.5,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.5,44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.5,54.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.5,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.5,34.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.5,40.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.5,6.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.5,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.5,8.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.5,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.5,85.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.5,12.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.5,40.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.5,150.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.5,113.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.5,47.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.5,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.5,27.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.5,50.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.5,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.5,31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.5,1.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.5,116.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.5,62.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.5,73.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.5,80.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.5,15.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.5,58.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.5,2.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.5,50.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.5,9.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.5,0.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.5,1.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.5,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.5,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.5,36.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.5,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.5,21.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.5,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.5,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.5,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.55,16.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.55,25.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,13.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.55,83.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.55,27.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.55,30.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.55,236.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.55,35.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.55,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.55,8.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.55,89.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.55,36.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.55,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.55,40.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,15.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.55,38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,38.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,29.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.55,12.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.55,4.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,27.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.55,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.55,60.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.55,13.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.55,119.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.55,109.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.55,30.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.55,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.55,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.55,50
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.55,34.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.55,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,54.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,41.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.55,36.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.55,65.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.55,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.55,35.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.55,1.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,35.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,7.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.55,3.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.55,1.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.55,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.55,7.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.55,22.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.55,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,13.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.55,12.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.55,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.55,11.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,27.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,20.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,95.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.55,20.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,39
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.55,248.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.55,34.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,5.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,11.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.55,63.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,55.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.55,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.55,50.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.55,24.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.55,34.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.55,24.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,32.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.55,10.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.55,2.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,20.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.55,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.55,70.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.55,19.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,25.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.55,144.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,124.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.55,30.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.55,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.55,32.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.55,51.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.55,28.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.55,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,57.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,50.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.55,48.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.55,77
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.55,16.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.55,36.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.55,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.55,37.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.55,4.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.55,1.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.55,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.55,5.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.55,23.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,18.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.55,15.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.55,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.55,10.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.55,42.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.55,10.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.55,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.55,110.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.55,14.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.55,33.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.55,244.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.55,29.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.55,2.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.55,15.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.55,77.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.55,55.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.55,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.55,63.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.55,43.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.55,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.55,25.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.55,42.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.55,12.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.55,5.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.55,18.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.55,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.55,111.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.55,15.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.55,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.55,148.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.55,117.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.55,32.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.55,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.55,25.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.55,59.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.55,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.55,25.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.55,1.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.55,93.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.55,49
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.55,71.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.55,78.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.55,18.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.55,37.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.55,2.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.55,48
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.55,12.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.55,1.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.55,1.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.55,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.55,11.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.55,34.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,16.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.55,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.55,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.55,13.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,53.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,145.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.55,9.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,36.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.55,232
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,36.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.55,6.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,22.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.55,97.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,64.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.55,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.55,44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,59.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.55,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,38.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,41.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.55,6.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.55,4.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,8.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,101.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.55,12.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,44.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,157.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,117.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.55,51.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,29.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,53.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,32.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.55,1.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,128.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,64.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,76.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.55,83.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,17.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.55,62.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.55,2.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.55,55.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,13.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,0.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,1.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,14.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.55,39.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,22.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,15.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,17.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,25.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,14.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,84.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,28.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,31.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,240.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,37.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,8.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,95.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,36.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,41.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,16.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,40.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,41.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,29.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,12.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,4.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,27.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,61.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,14.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,122.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,109.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,30.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,25.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,50.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,34.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,56.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,42.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,38.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,65.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,16.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,36.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,2.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,36.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,4.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,1.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,7.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,22.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,14.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,12.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,11.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,28.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,24.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,99.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,20.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,39.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,249.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,11.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,67.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,56.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,54.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,26.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,26.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,33.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,12.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,3.6
