forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.6,15.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.6,2.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.6,11.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.6,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.6,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.6,4.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.6,9.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.6,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.6,0.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.6,1.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,01,quantile,0.6,20.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.6,4.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.6,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,72,quantile,0.6,38.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,78,quantile,0.6,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.6,8.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.65,18.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.65,23
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.65,41.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,04,quantile,0.65,119.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.65,14.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.65,2.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.65,133.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.65,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.65,3.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.65,1.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,12,quantile,0.65,155.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.65,50.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.65,4.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,13,quantile,0.65,55.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.65,1.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,37,quantile,0.65,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.65,24
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.65,6.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.65,11.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.65,0.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.65,28.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,15,quantile,0.65,6.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.65,24.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.65,7.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.65,20.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.65,17.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,42,quantile,0.65,84.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.65,34
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,11,quantile,0.65,1.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.65,2.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.65,21.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.65,0.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.65,39.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.65,9.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.65,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.65,33.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.65,24
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.65,10.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.65,3.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.65,11.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,10,quantile,0.65,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.65,31.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.65,4.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.65,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.65,0.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,02,quantile,0.65,0.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.65,1.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,01,quantile,0.65,17
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.65,4.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.65,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.65,54.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.65,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.65,7.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.65,15.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.65,17.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.65,51.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.65,121
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.65,16.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.65,5.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.65,154.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.65,7.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.65,3.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.65,1.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,12,quantile,0.65,175.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.65,56.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.65,5.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,13,quantile,0.65,46.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.65,1.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.65,12.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.65,31.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.65,6.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.65,10.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.65,2.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.65,27.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,15,quantile,0.65,7.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.65,26.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.65,7.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.65,28.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.65,15.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.65,92.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.65,35.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,11,quantile,0.65,2.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.65,2.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.65,18.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.65,1.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.65,39.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.65,9.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.65,10.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.65,33
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.65,23.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.65,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.65,3.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.65,13.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.65,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.65,29.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.65,4.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.65,4.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.65,0.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.65,0.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.65,2.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.65,17.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.65,4.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.65,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,72,quantile,0.65,44.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,78,quantile,0.65,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.65,7.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.65,16.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.65,23.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.65,72.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.65,107.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.65,15.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.65,4.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.65,134.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.65,10.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.65,3.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.65,2.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.65,136.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.65,54.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.65,7.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.65,60.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.65,3.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,37,quantile,0.65,15.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.65,24.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.65,10.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.65,13.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.65,2.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.65,29.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.65,5.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.65,28.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.65,10.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.65,48
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.65,14.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,42,quantile,0.65,85.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.65,29.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,11,quantile,0.65,2.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.65,3.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.65,18.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.65,0.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.65,36.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.65,10.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.65,8.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.65,35.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.65,24.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.65,11.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.65,4.4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.65,9.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.65,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.65,23.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.65,2.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.65,5.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.65,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,02,quantile,0.65,1.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.65,1.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,01,quantile,0.65,20.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.65,4.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.65,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,72,quantile,0.65,41.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,78,quantile,0.65,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.65,5.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.65,22.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.65,36.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.65,97.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.65,111
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.65,18.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.65,7.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.65,129.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.65,13.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.65,6.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.65,0.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.65,137.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.65,58.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.65,17.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.65,74.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.65,4.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.65,13.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.65,17.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.65,10.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.65,18.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.65,4.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.65,25.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.65,6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.65,38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.65,9.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.65,68.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.65,13.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,42,quantile,0.65,88.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.65,39.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,11,quantile,0.65,1.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.65,4.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.65,19.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.65,0.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.65,37.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.65,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.65,22.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.65,35.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.65,28.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.65,18.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.65,3.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.65,13.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.65,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.65,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.65,5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.65,10.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.65,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.65,0.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.65,1.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,01,quantile,0.65,22.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.65,5.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.65,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,72,quantile,0.65,40.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,78,quantile,0.65,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.65,9.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.7,20.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.7,25.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.7,45.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,04,quantile,0.7,126.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.7,15.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.7,3.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.7,140.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.7,10.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.7,4.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.7,1.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,12,quantile,0.7,168.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.7,56.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.7,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,13,quantile,0.7,59.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.7,2.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,37,quantile,0.7,14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.7,25.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.7,7.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.7,11.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.7,2.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.7,29.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,15,quantile,0.7,7.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.7,27.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.7,8.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.7,22.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.7,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,42,quantile,0.7,89.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.7,36.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,11,quantile,0.7,2.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.7,3.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.7,23.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.7,0.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.7,40.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.7,10.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.7,11.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.7,36.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.7,26.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.7,11.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.7,3.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.7,12.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,10,quantile,0.7,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.7,34
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.7,5.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.7,5.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.7,0.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,02,quantile,0.7,0.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.7,2.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,01,quantile,0.7,18.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.7,4.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.7,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.7,59.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.7,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.7,8.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.7,16.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.7,22.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.7,59.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.7,129.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.7,17.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.7,7.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.7,166.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.7,8.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.7,3.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.7,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,12,quantile,0.7,193.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.7,62.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.7,6.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,13,quantile,0.7,50.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.7,2.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.7,14.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.7,35.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.7,7.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.7,10.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.7,2.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.7,28.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,15,quantile,0.7,8.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.7,28.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.7,8.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.7,30.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.7,17.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.7,97.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.7,38.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,11,quantile,0.7,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.7,3.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.7,19.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.7,1.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.7,42.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.7,10.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.7,12.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.7,37.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.7,24.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.7,11.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.7,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.7,15.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.7,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.7,32.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.7,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.7,4.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.7,0.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.7,1.1
