forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.45,198.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.45,44.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.45,147.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.45,58.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.45,175.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.45,14.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.45,113.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.45,177.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.45,94.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.45,68.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.45,251.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.45,116.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.45,22.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.45,19.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.45,52
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.45,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.45,171.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.45,48.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.45,14.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.45,88.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.45,159.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.45,53.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.45,17.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.45,93.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.45,5.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.45,92.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.45,62.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.45,6.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.45,4.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.45,5.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.45,5.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.45,138.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.45,4.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.45,7.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.45,114.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.45,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.45,49.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.45,57.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.45,66.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.45,723
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.45,86.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.45,41.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.45,24.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.45,455.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.45,21.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.45,13.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.45,32.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.45,269.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.45,125.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.45,12.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.45,253.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.45,10.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.45,224.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.45,119.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.45,36.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.45,132.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.45,64.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.45,130.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.45,9.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.45,66.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.45,109.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.45,75.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.45,67
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.45,166.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.45,106.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.45,18.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.45,21.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.45,70.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.45,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.45,153.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.45,42.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.45,17.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.45,153.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.45,181.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.45,68.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.45,14.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.45,78.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.45,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.45,62.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.45,53
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.45,3.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.45,4.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.45,4.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.45,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.45,122.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.45,3.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.45,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.45,65.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.45,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.45,37.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.5,86.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.5,233.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.5,897.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.5,146.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.5,39.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.5,33.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.5,911.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.5,29.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.5,13.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.5,41.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.5,476.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.5,245.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.5,8.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.5,242.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.5,3.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.5,366.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.5,313.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.5,43.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.5,222
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.5,94.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.5,329.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.5,22.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.5,138.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.5,227.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.5,176.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.5,80.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.5,414.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.5,218.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.5,49.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.5,37.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.5,87.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.5,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.5,283
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.5,58
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.5,18.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.5,161.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.5,268.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.5,79.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.5,14.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.5,194.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.5,12.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.5,201.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.5,167.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.5,8.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.5,8.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.5,9.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.5,6.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.5,342.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.5,10.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.5,8.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.5,128.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.5,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.5,119
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.5,80
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.5,144.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.5,727.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.5,94
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.5,52.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.5,25.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.5,824.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.5,28.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.5,12.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.5,35.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.5,366.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.5,229.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.5,9.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.5,204.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.5,1.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.5,319.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.5,290.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.5,53.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.5,167.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.5,95.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.5,205
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.5,20.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.5,111.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.5,196
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.5,159.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.5,90.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.5,294.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.5,158.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.5,31.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.5,37.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.5,81.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.5,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.5,223.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.5,52.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.5,22.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.5,107.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.5,214.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.5,78.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.5,18.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.5,166.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.5,7.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.5,116.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.5,121.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.5,6.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.5,6.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.5,5.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.5,7.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.5,186.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.5,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.5,10.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.5,119
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.5,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.5,109
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.5,79.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.5,107
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.5,841.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.5,104.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.5,50.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.5,37.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.5,613.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.5,26.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.5,13.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.5,29
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.5,230.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.5,110.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.5,9.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.5,224.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.5,7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.5,247.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.5,271.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.5,49.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.5,154.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.5,63.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.5,179.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.5,17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.5,114.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.5,183.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.5,111.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.5,74.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.5,296.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.5,118.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.5,22.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.5,22.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.5,61.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.5,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.5,174.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.5,52.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.5,15.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.5,92
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.5,190.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.5,63
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.5,18.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.5,93.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.5,6.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.5,92.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.5,62.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.5,8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.5,5.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.5,6.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.5,6.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.5,143.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.5,5.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.5,8.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.5,123.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.5,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.5,52.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.5,64.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.5,80.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.5,860.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.5,110.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.5,46.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.5,28.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.5,459.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.5,23.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.5,15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.5,36.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.5,295.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.5,139.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.5,15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.5,286
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.5,13.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.5,229.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.5,135.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.5,40.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.5,138.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.5,72.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.5,131.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.5,11.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.5,73.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.5,109.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.5,93.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.5,72.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.5,197.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.5,107.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.5,18.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.5,23.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.5,78
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.5,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.5,158.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.5,48.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.5,19.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.5,166
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.5,211.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.5,77.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.5,16.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.5,78.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.5,12.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.5,67.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.5,53
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.5,4.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.5,5.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.5,5.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.5,5.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.5,122.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.5,5.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.5,7.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.5,72.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.5,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.5,39.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.55,87.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.55,247.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.55,943.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.55,152.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.55,42
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.55,36
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.55,981.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.55,30.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.55,13.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.55,46
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.55,502.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.55,258.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.55,9.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.55,256.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.55,3.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.55,387.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.55,323.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.55,46.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.55,231.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.55,99.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.55,330.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.55,23.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.55,145.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.55,244.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.55,182.1
