forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.5,9.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.5,37.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.5,10
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.5,58.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.5,38.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.5,35.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.5,32.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.5,11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.5,31.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.5,3.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.5,68.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.5,17.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.5,21.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5,60.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,quantile,0.5,89.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.5,34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.5,5.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.5,14.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.5,54.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,quantile,0.5,6.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.5,35.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.5,26.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.5,24.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.5,34.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.5,73.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.5,73.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.5,7.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5,26.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.5,2.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.5,29.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.5,18.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.5,9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.5,4.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.5,5.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.5,13.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.5,29.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.5,16.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.5,7.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,quantile,0.5,30.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,quantile,0.5,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.5,13.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.55,58.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.55,65.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.55,193.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.55,77.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.55,100.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.55,72
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.55,345.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.55,40.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.55,14
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.55,25.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,quantile,0.55,410.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.55,194.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.55,10.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.55,75.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.55,15.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.55,75.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.55,96.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.55,45.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.55,59.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.55,25.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.55,61.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.55,1.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.55,94
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.55,27.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.55,26.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.55,87.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,42,quantile,0.55,181.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.55,57.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,11,quantile,0.55,6.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.55,28
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.55,85.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,50,quantile,0.55,10.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.55,82.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.55,35.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.55,36.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.55,60.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.55,94.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.55,125.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.55,8.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.55,45.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,10,quantile,0.55,5.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.55,41.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.55,24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.55,15.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.55,10.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,02,quantile,0.55,8.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.55,33.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,01,quantile,0.55,69.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.55,22.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.55,15.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.55,44.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,78,quantile,0.55,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.55,22.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.55,52.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.55,54.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.55,137
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.55,57.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.55,102.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.55,57.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.55,324.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.55,29.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.55,11.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.55,22.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,12,quantile,0.55,341.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.55,132.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.55,9.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.55,57.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.55,19.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.55,59.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.55,76.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.55,37.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.55,53.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.55,23.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.55,41.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.55,3.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.55,72.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.55,21.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.55,20.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.55,74.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,42,quantile,0.55,167.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.55,60.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,11,quantile,0.55,5.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.55,24.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.55,81.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,50,quantile,0.55,9.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.55,62.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.55,24.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.55,27.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.55,50.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.55,83.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.55,110.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.55,7.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.55,37.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,10,quantile,0.55,3.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.55,40.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.55,19.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.55,14.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.55,8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,02,quantile,0.55,5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.55,26.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,01,quantile,0.55,58.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.55,19.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.55,12.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.55,38.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,78,quantile,0.55,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.55,16.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.55,43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.55,46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.55,92.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.55,43.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.55,82.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.55,62.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.55,269.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.55,32.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.55,8.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.55,26.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.55,255.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.55,126.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.55,4.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.55,40.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.55,12.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.55,58.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.55,51.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.55,54.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.55,33.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.55,29.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.55,35.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.55,2.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.55,70.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.55,13.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.55,19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.55,71.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.55,155.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.55,50.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.55,5.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.55,13.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.55,62.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,50,quantile,0.55,10.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.55,48.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.55,25.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.55,29.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.55,37.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.55,44.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.55,79.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.55,6.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.55,36.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.55,3.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.55,29.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.55,13.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.55,11.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.55,6.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,quantile,0.55,3.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.55,18.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,quantile,0.55,41.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.55,15.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.55,11.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.55,37.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,quantile,0.55,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.55,17.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.55,34.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.55,42.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.55,125.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.55,53.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.55,77.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.55,48.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.55,160.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.55,24.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.55,10.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.55,22.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.55,345.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.55,138.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.55,11.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.55,40.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.55,11.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.55,63.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.55,42
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.55,43.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.55,36.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.55,14.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.55,36.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.55,4.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.55,78.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.55,20.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.55,23.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.55,64.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,quantile,0.55,101.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.55,37.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.55,6.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.55,15.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.55,59.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,quantile,0.55,7.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.55,36.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.55,27.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.55,27.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.55,38.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.55,90.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.55,83.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.55,8.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.55,29.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.55,3.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.55,32.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.55,20.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.55,10.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.55,5.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.55,6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.55,16.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.55,31.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.55,18.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.55,8.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,quantile,0.55,33.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,quantile,0.55,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.55,15.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.6,64.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.6,70.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.6,203.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.6,80.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.6,107.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.6,76.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.6,370.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.6,43.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.6,15.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.6,26.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,quantile,0.6,424.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.6,202.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.6,11.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.6,77.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.6,17.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.6,78.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.6,97
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.6,48.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.6,60.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.6,28.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.6,65.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.6,1.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.6,98.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.6,31.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.6,27.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.6,92.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,42,quantile,0.6,191.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.6,60.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,11,quantile,0.6,6.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.6,28.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.6,95.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,50,quantile,0.6,11.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.6,83.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.6,38.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.6,41.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.6,63
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.6,102.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.6,137.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.6,9.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.6,48.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,10,quantile,0.6,5.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.6,43.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.6,25.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.6,16.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.6,11.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,02,quantile,0.6,9.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.6,36.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,01,quantile,0.6,74.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.6,24.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.6,16.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.6,45.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,78,quantile,0.6,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.6,24.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.6,60.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.6,64.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.6,151
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.6,63.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.6,109.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.6,60.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.6,347.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.6,32
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.6,13.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.6,25.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,12,quantile,0.6,356.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.6,144.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.6,10.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.6,62.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.6,22
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.6,64.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.6,82.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.6,41.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.6,55.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.6,26
