forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.45,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.45,3.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.45,1.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.45,17.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.45,15.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.45,15.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.45,15.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.45,39
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.45,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.45,45.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.5,32.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.5,107.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.5,282.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.5,185.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.5,239.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.5,73.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.5,203
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.5,14.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.5,3.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.5,21.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.5,190.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.5,300.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.5,7.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.5,42.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.5,30.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.5,50.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.5,67.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.5,168.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.5,54.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.5,62.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.5,58
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.5,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.5,79
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.5,105
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.5,41.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.5,37.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.5,161.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.5,40.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.5,2.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.5,24.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.5,64
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.5,7.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.5,72.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.5,54.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.5,14.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.5,30.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.5,99.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.5,145
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.5,5.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.5,44.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.5,8.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.5,28.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.5,60
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.5,2.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.5,4.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.5,0.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.5,30.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.5,12.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.5,15.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.5,18.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.5,57.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.5,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.5,54.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.5,44.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.5,114
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.5,287.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.5,202.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.5,277.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.5,67.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.5,203
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.5,18.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.5,3.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.5,29.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.5,215.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.5,342
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.5,8.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.5,35.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.5,31.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.5,65.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.5,79.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.5,176.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.5,62.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.5,50.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.5,64.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.5,2.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.5,83.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.5,108.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.5,43.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.5,31.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.5,209.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.5,41.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.5,2.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.5,23.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.5,61.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.5,7.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.5,75.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.5,50.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.5,11.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.5,29.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.5,102.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.5,132.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.5,6.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.5,44.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.5,5.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.5,24.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.5,62.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.5,2.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.5,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.5,1.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.5,30.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.5,14.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.5,15.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.5,21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.5,51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.5,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.5,55.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.5,44.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.5,114
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.5,330.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.5,219.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.5,312.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.5,69.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.5,197.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.5,13.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.5,5.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.5,30.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.5,246.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.5,315.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.5,9.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.5,26.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.5,47.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.5,50.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5,63.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.5,216.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.5,72.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.5,42
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.5,75.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.5,2.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.5,80.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.5,68.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.5,35.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.5,27.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.5,128
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.5,48.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.5,2.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.5,29.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.5,55.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.5,6.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.5,83.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.5,57.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.5,8.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.5,19.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5,105.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.5,129.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.5,5.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5,36.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.5,5.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.5,32.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5,61.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5,2.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.5,3.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.5,1.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.5,22.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.5,14.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.5,18.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.5,18.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.5,28.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.5,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.5,56
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.5,43.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.5,117.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5,363.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.5,206.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.5,356
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.5,90.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.5,186.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.5,12.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.5,4.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.5,41.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.5,207.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.5,214.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.5,9.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.5,40.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.5,27.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.5,52.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.5,71.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.5,156.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.5,90.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.5,53.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.5,75.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.5,4.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.5,82.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.5,73.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.5,45.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.5,27.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.5,163.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.5,47.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.5,3.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.5,28.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.5,57.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.5,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.5,90.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.5,67.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.5,10.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.5,23.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.5,87.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.5,160.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.5,5.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.5,38
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.5,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.5,29.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.5,65.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5,2.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.5,3.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.5,1.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.5,17.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.5,17.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.5,16.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.5,16.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.5,44.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.5,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.5,50.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,33.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.55,111.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,282.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,189.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.55,248.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,78.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.55,206
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.55,15.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.55,23.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.55,198.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,305.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.55,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,42.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,32.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.55,50.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,70.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,175
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.55,55.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.55,64.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.55,58.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.55,3.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,81.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.55,109.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,42.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.55,38.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.55,169.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.55,40.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.55,2.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.55,24.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.55,65.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,7.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.55,73.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.55,56.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,15.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,30.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,103.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.55,147.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.55,5.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.55,47.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.55,8.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,30.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,61.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,2.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.55,4.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,1.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.55,31.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.55,13.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,15.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,18.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,60.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,55.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,45.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,114
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,289.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,209.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,286.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,68.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,203
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,19.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,3.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,31.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,227.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,345.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,9.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,36.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,32.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,68.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,87.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,187.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,63
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,54.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,64.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,3.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,87.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,113.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,44.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,32.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,224.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,43.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,2.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,23.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,61.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,7.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,76.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,52.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,11.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,29.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,104.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,136.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,7.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,48.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,6.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,25.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,65.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,2.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,3.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,1.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,33.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,15.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,16.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,21.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,55.4
