forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.6,26.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6,2.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.6,47.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.6,33.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.6,9.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.6,12.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6,74.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.6,72.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.6,3.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6,21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.6,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.6,24.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.6,71.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6,0.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.6,7.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.6,3.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.6,14.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.6,39
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.6,7.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.6,17.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.6,14.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.6,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.6,8.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,100.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,54.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,457.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,230.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,101.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,26.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,182.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,7.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,3.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,32.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,704.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,192.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,7.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,77.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,12
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,45.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,86.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,78.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,27.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,105.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,20.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,9.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,44.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,36.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,13.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,46.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,93
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,40.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,4.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,22.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,2.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,37.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,46.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,6.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,15.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,46.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,98.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,3.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,18.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,4.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,23.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,69
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,0.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,7.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,5.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,23
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,28.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,6.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,21.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,12.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,7.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.65,113.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.65,52.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,550.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.65,270.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.65,117.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.65,23.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.65,174
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.65,5.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.65,3.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.65,36.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.65,849.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.65,152.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.65,8.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.65,84.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.65,15.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.65,33.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.65,72.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.65,59.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.65,24.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.65,109
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.65,17.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.65,9.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.65,31.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.65,38
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,15.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.65,46.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.65,89.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.65,42.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.65,4.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,4.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.65,20.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.65,2.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.65,31.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.65,42.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.65,10.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,10.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,56
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.65,79.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.65,3.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.65,15.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.65,3.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.65,23.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.65,74.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,0.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.65,10.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.65,4.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.65,21.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.65,29.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.65,4.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,21.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.65,10.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.65,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.65,6.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.65,120.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,41.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,582.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,330.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.65,88.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.65,19.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.65,205
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.65,5.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,3.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.65,38.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.65,807.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.65,314
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.65,8.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.65,84.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.65,16.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.65,34.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.65,135
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,72.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.65,23.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.65,108.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,18.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.65,14.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,34.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.65,32.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,14.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.65,45.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.65,95
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.65,46.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.65,5.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.65,4.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.65,19.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,2.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.65,33.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.65,37.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.65,8.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.65,14
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.65,56.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.65,69.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.65,3.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.65,16.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.65,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.65,21.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.65,74.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.65,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.65,8.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.65,5.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.65,23.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.65,39.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.65,5.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.65,22.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.65,10.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.65,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.65,7.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.65,138
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.65,57.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,646.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.65,355
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.65,123.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.65,26.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.65,229.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.65,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.65,3.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.65,38.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.65,825.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.65,194.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.65,8.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.65,87.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.65,15.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.65,39.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.65,88.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.65,48.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.65,25.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.65,119.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.65,27.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.65,13.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.65,34.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.65,34.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.65,16.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.65,38.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.65,84.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.65,41
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.65,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.65,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.65,29.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.65,2.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.65,50.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.65,36
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.65,9.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.65,13.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.65,82.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.65,74.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.65,4.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.65,22.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.65,4.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.65,25.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.65,73.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.65,0.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.65,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.65,3.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.65,16
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.65,39.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.65,8.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.65,18.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.65,15.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.65,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.65,8.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,102.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,56.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,468.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,236.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,108
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,28.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,182.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,7.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,3.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,33.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,741.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,200.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,79
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,12.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,47.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,90.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,80.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,29.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,106.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,22
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,10.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,44.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,38.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,14
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,49.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,98.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,42
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,5.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,4.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,23.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,2.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,38.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,49.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,7.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,16.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,49.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,99.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,4.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,19
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,4.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,24.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,70.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,0.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,8.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,6.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,24.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,29.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,6.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,22.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,13.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,7.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7,117.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7,57.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7,570.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7,280.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.7,124.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.7,27
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7,174.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.7,6.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7,3.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,37.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7,881.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7,159
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7,8.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7,84.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7,15.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7,36.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,73.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7,65.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.7,26.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.7,115
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7,19
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.7,10.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,33.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7,42.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,16.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,48.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7,89.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7,45.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7,4.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7,5.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.7,21.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7,2.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7,31.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,46.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7,10.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,62.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.7,82.7
