forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.5,19.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.5,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.5,37.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.55,20.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.55,92.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.55,120
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.55,117.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.55,214.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.55,46.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.55,293.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.55,22.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.55,13.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.55,7.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.55,93.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.55,271.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.55,9.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.55,41.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.55,12.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.55,50.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.55,165.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.55,101.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.55,41.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.55,128.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.55,38.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.55,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.55,104.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.55,88.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.55,23.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.55,118.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.55,230.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.55,22.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.55,1.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.55,23.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.55,67.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.55,8.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.55,48.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.55,39.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.55,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.55,33.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.55,143.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.55,179.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.55,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.55,87.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.55,11.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.55,24.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.55,28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.55,2.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.55,6.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.55,1.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.55,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.55,34.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.55,19.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.55,23.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.55,34.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.55,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.55,46.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.55,23.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.55,98.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.55,178.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.55,83.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.55,240.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.55,31.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.55,234.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.55,20.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.55,18.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.55,8.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.55,111.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.55,286.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.55,12.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.55,41.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.55,13.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.55,52.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.55,196.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.55,92.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.55,45.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.55,118.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.55,45.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.55,8.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.55,89.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.55,94.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.55,29.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.55,83.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.55,219.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.55,28.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.55,2.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.55,22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.55,77.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.55,9.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.55,44.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.55,47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,19.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.55,30.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.55,141.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.55,168.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.55,9.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.55,88.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.55,11.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.55,24.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,21.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.55,3.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.55,7.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.55,2.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.55,11.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.55,33.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.55,20.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.55,19.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.55,31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.55,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.55,28.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.55,34.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.55,63.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.55,179.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.55,80.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.55,211.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.55,38.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.55,217.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.55,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,15.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.55,12.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.55,133
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,290.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.55,12.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.55,44.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.55,14.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.55,54
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,203.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,121.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.55,48.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.55,104.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.55,37.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.55,8.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.55,71.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.55,94.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.55,20.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.55,70.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.55,278
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.55,44.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.55,2.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.55,20.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.55,66.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,9.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.55,44.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.55,54
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.55,18.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,21.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,132.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.55,192.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.55,8.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.55,105.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.55,13.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.55,23.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,22.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.55,3.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.55,7.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.55,3.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.55,9.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.55,45.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.55,22.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.55,27.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.55,28.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.55,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.55,45.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,21.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.55,51.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,229.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,94.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.55,200
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,45.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.55,137.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.55,14.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.55,9.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.55,115
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,326.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.55,9.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,49.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,14.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.55,69.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,220.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,137
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.55,44.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.55,71.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.55,49.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.55,6.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,76.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.55,71.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,23.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.55,79.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.55,245.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.55,37.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.55,3.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.55,17.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.55,68
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,7.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.55,40
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.55,36.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,19.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,25.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,155.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.55,170.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.55,8.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.55,59.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.55,14.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,20.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,2.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.55,6.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.55,8.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.55,39.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,20.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,27.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,22.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,39.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,92.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,122.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,123.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,222.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,48.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,305.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,23.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,14.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,9.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,97.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,278.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,9.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,42.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,13.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,54.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,170.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,107.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,42.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,130.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,41.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,7.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,109.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,91.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,25.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,119.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,232.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,23.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,2.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,23.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,68.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,50.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,42.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,22.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,34.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,146.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,183.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,7.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,90.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,11.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,24.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,30.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,2.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,7.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,2.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,12.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,34.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,19.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,24.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,34.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,24.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,101.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,181.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,91.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,260.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,31.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,245.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,21.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,18.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,10.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,115.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,307.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,14.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,59.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,205.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,95.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,47.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,120.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,47.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,8.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,90.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,98.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,90.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,230
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,30.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,22.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,80.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,46.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,51.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,20.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,32.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,146
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,179.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,9.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,93.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,12.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,26.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,22.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,3.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,7.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,2.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,12.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,37.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,21.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,20.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,34.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,31.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,80.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,181.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,87.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,223.1
