forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.5,227.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.5,3.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.5,4.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.5,4.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,12,quantile,0.5,193.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.5,72.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.5,0.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.5,55
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.5,3.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.5,37.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.5,46.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.5,13.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.5,11.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.5,6.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.5,49.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.5,5.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.5,31.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.5,15.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.5,15.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5,38.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.5,107.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.5,50.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,11,quantile,0.5,3.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.5,3.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.5,26.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.5,1.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.5,50.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.5,14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.5,5.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.5,30.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5,35.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.5,48.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.5,8.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.5,26.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,10,quantile,0.5,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.5,23.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.5,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.5,13.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.5,0.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,02,quantile,0.5,2.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.5,2.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,01,quantile,0.5,36.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5,6.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.5,1.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.5,40
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.5,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.5,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.5,32.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.5,16.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5,77.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.5,35.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,25,quantile,0.5,31.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.5,9.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.5,222.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.5,3.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.5,2.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.5,2.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.5,167.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.5,89.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.5,0.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.5,44.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.5,3.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.5,55.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.5,30.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.5,14.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,24,quantile,0.5,12.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.5,15.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.5,61.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.5,3.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.5,23.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.5,11.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.5,17.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5,28.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.5,61.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.5,67.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,11,quantile,0.5,3.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.5,1.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.5,19.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.5,2.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.5,50.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.5,13.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.5,4.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.5,26.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5,35.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,26,quantile,0.5,47
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.5,11.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5,17.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,10,quantile,0.5,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.5,23.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.5,2.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.5,9.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.5,0.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.5,2.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,23,quantile,0.5,4.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.5,31.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.5,4.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.5,1.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.5,44
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.5,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.5,9.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.5,26.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.5,16.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.5,78.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.5,27.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,25,quantile,0.5,33.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.5,5.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,48,quantile,0.5,211.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.5,0.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.5,2.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.5,4.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.5,145
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.5,81.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.5,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.5,39.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.5,4.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.5,80.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.5,37.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.5,11.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,24,quantile,0.5,10.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.5,18.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.5,58.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.5,4.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.5,19.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.5,12.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.5,14.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.5,22.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.5,65.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.5,56.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.5,3.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.5,2.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.5,17.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.5,2.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.5,58.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.5,11.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.5,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.5,20.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.5,28
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,26,quantile,0.5,42.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.5,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.5,16
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.5,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,28,quantile,0.5,25.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.5,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.5,5.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.5,0.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.5,2.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,23,quantile,0.5,4.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.5,35.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.5,5.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.5,1.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.5,46.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,78,quantile,0.5,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.5,9.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.5,22.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.5,10.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.5,63.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.5,23.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.5,39.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.5,8.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.5,183.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.5,2.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.5,1.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.5,4.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.5,188.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.5,66.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.5,0.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.5,44
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.5,4.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.5,57.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.5,38.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.5,11.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.5,8.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.5,14.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.5,82.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.5,4.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.5,20.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.5,11.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.5,13.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.5,22.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.5,62
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.5,50.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,11,quantile,0.5,3.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.5,2.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.5,15.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.5,5.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.5,52.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.5,10.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.5,4.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.5,18.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.5,32.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.5,41.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.5,11.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.5,15.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.5,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.5,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.5,2.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.5,8.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.5,0.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,02,quantile,0.5,2.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.5,5.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,01,quantile,0.5,27.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.5,4.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.5,1.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.5,41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,78,quantile,0.5,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.5,9.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.55,37.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.55,26.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.55,75.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,04,quantile,0.55,44.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.55,35.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.55,9.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.55,234.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.55,4.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.55,4.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.55,5.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,12,quantile,0.55,206.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.55,80.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.55,0.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.55,57.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.55,4.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.55,41.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.55,49.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.55,14.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.55,13.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.55,9.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.55,52.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.55,5.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.55,34.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.55,16.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.55,17.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.55,41.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.55,113.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.55,51.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,11,quantile,0.55,3.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.55,3.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.55,28.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.55,1.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.55,54.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.55,14.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.55,6.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.55,32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.55,37.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.55,51.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.55,9.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.55,29.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,10,quantile,0.55,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.55,25.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.55,3.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.55,14.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.55,0.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,02,quantile,0.55,3.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.55,2.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,01,quantile,0.55,38.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.55,6.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.55,1.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.55,42.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.55,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.55,13.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.55,34.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.55,20
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.55,81.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.55,39.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,25,quantile,0.55,34.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.55,10.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.55,231.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.55,4.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.55,3.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.55,3.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.55,179.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.55,96.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.55,0.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.55,46.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.55,4.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.55,61.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.55,34.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.55,15.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,24,quantile,0.55,13.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.55,17.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.55,64.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.55,4.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.55,26.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.55,12.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.55,17.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.55,31.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.55,68.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.55,71.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,11,quantile,0.55,3.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.55,1.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.55,20.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.55,3.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.55,55.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.55,13.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.55,5.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.55,28.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.55,35.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,26,quantile,0.55,50.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.55,13.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.55,19.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,10,quantile,0.55,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.55,25.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.55,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.55,10.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.55,0.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.55,3.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,23,quantile,0.55,4.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.55,33.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.55,5.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.55,1.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.55,46.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.55,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.55,10.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.55,28.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.55,19.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.55,79
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.55,30.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,25,quantile,0.55,36.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.55,5.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,48,quantile,0.55,223.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.55,1.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.55,3.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.55,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.55,153.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.55,91.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.55,0.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.55,41.4
