forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.6,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,01,quantile,0.6,14.7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.6,6.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.6,0.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,72,quantile,0.6,60.6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,78,quantile,0.6,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,54,quantile,0.6,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.65,11.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.65,30.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.65,36.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,04,quantile,0.65,73.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.65,24.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,55,quantile,0.65,3.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.65,172.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.65,5.5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.65,7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.65,6.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,12,quantile,0.65,164.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.65,64.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.65,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,13,quantile,0.65,41.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.65,3.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,37,quantile,0.65,10.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.65,23.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.65,8.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.65,18.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.65,11.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.65,26.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,15,quantile,0.65,0.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.65,28.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.65,21.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.65,39.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.65,16
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.65,84.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.65,28.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,11,quantile,0.65,1.5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.65,0.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.65,25.5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.65,0.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.65,56.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.65,9.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.65,7.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.65,20.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,39,quantile,0.65,25.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.65,12.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.65,4.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.65,12.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,10,quantile,0.65,0.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.65,23.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.65,1.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,38,quantile,0.65,4.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,56,quantile,0.65,3.5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,02,quantile,0.65,7.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.65,0.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,01,quantile,0.65,12.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.65,8.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.65,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,72,quantile,0.65,65.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,78,quantile,0.65,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,54,quantile,0.65,5.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.65,13.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.65,39.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.65,30.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,04,quantile,0.65,69
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,25,quantile,0.65,19.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,55,quantile,0.65,5.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,48,quantile,0.65,182.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,31,quantile,0.65,5.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.65,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,41,quantile,0.65,3.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.65,177.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.65,94.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,44,quantile,0.65,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.65,52.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.65,2.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,37,quantile,0.65,15.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.65,24.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.65,10.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,24,quantile,0.65,26
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,32,quantile,0.65,10.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,47,quantile,0.65,21.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.65,1.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.65,34.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.65,21.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,27,quantile,0.65,47.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,40,quantile,0.65,15.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,42,quantile,0.65,79.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,45,quantile,0.65,27.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,11,quantile,0.65,2.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.65,0.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,29,quantile,0.65,26.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.65,0.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.65,62.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.65,10.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.65,7.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.65,21.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,39,quantile,0.65,28.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,26,quantile,0.65,18.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,46,quantile,0.65,5.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.65,11
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.65,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,28,quantile,0.65,21.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.65,6.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,38,quantile,0.65,4.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,56,quantile,0.65,2.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,02,quantile,0.65,6.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,23,quantile,0.65,0.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,01,quantile,0.65,12.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.65,7.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,30,quantile,0.65,0.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,72,quantile,0.65,64.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,78,quantile,0.65,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,54,quantile,0.65,6.8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.65,12.3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.65,43.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.65,39.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,04,quantile,0.65,72.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.65,24.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,55,quantile,0.65,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,48,quantile,0.65,199.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.65,6.6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.65,7.3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,41,quantile,0.65,10.3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.65,138.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.65,86.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,44,quantile,0.65,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.65,55.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.65,3.3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.65,12.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.65,23.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.65,10.4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.65,34
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.65,14.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,47,quantile,0.65,31.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.65,1.1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.65,32.8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.65,29.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.65,59.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,40,quantile,0.65,13.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,42,quantile,0.65,67.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,45,quantile,0.65,22.8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.65,1.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.65,2.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.65,26.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.65,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.65,42.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.65,11.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.65,10.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.65,17.8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,39,quantile,0.65,32.6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.65,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,46,quantile,0.65,4.6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.65,12.3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.65,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.65,19.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.65,1.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.65,5.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,56,quantile,0.65,2.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,02,quantile,0.65,8.1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.65,0.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,01,quantile,0.65,12
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.65,12.6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.65,0.6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,72,quantile,0.65,72
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,78,quantile,0.65,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,54,quantile,0.65,6.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.65,16.4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.65,41.6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.65,58.6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,04,quantile,0.65,60.2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.65,32.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,55,quantile,0.65,6.2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,48,quantile,0.65,231.4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.65,7.7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.65,11.6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,41,quantile,0.65,25.7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.65,133.2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.65,118.4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,44,quantile,0.65,0.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.65,45.4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.65,7.2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.65,22
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.65,28
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.65,11.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.65,76.7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.65,13.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,47,quantile,0.65,26.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.65,3.2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.65,40
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.65,39.7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.65,117.3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,40,quantile,0.65,16.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,42,quantile,0.65,76
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,45,quantile,0.65,24.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,11,quantile,0.65,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.65,1.6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.65,52.3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.65,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.65,54.3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.65,12.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.65,8.2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.65,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,39,quantile,0.65,38.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.65,18.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,46,quantile,0.65,3.7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.65,12.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.65,0.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.65,26.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.65,3.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,38,quantile,0.65,4.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,56,quantile,0.65,2.3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,02,quantile,0.65,11.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.65,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,01,quantile,0.65,17.9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.65,7.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.65,1.2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,72,quantile,0.65,64.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,78,quantile,0.65,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,54,quantile,0.65,9.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.7,13.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.7,33.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.7,43.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,04,quantile,0.7,80.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.7,25.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,55,quantile,0.7,4.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.7,186.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.7,6.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.7,7.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.7,7.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,12,quantile,0.7,175.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.7,69.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.7,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,13,quantile,0.7,44.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.7,3.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,37,quantile,0.7,11
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.7,25.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.7,9.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.7,19.5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.7,13.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.7,27.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,15,quantile,0.7,0.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.7,30.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.7,23.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.7,42
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.7,17.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.7,91.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.7,29.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,11,quantile,0.7,2.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.7,1.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.7,27.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.7,0.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.7,61
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.7,10.5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.7,8.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.7,22.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,39,quantile,0.7,28.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.7,14.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.7,5.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.7,12.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,10,quantile,0.7,0.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.7,24.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.7,2.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,38,quantile,0.7,5.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,56,quantile,0.7,4.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,02,quantile,0.7,7.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.7,1.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,01,quantile,0.7,13.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.7,9.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.7,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,72,quantile,0.7,71.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,78,quantile,0.7,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,54,quantile,0.7,6.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.7,15.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.7,43.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.7,35.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,04,quantile,0.7,75.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,25,quantile,0.7,23.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,55,quantile,0.7,6.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,48,quantile,0.7,192.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,31,quantile,0.7,6.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.7,7.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,41,quantile,0.7,5.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.7,192.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.7,104.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,44,quantile,0.7,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.7,56.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.7,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,37,quantile,0.7,17.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.7,26.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.7,11.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,24,quantile,0.7,28.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,32,quantile,0.7,12.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,47,quantile,0.7,23
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.7,1.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.7,37.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.7,23.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,27,quantile,0.7,51.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,40,quantile,0.7,16.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,42,quantile,0.7,87.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,45,quantile,0.7,30.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,11,quantile,0.7,2.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.7,1.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,29,quantile,0.7,28.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.7,0.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.7,69.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.7,11.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.7,8.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.7,23
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,39,quantile,0.7,32.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,26,quantile,0.7,20.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,46,quantile,0.7,5.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.7,12.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.7,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,28,quantile,0.7,22
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.7,7.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,38,quantile,0.7,5.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,56,quantile,0.7,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,02,quantile,0.7,6.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,23,quantile,0.7,1.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,01,quantile,0.7,14.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.7,8.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,30,quantile,0.7,1.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,72,quantile,0.7,68.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,78,quantile,0.7,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,54,quantile,0.7,7.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.7,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.7,48.8
