forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.5,3.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.5,26.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.5,21.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.5,18.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.5,47.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.5,7.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.5,1.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.5,1.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.5,24.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.5,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.5,14.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.5,18.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.5,105.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.5,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.5,51.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.5,30.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.5,114
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.5,228.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.5,146.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.5,200.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.5,69.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.5,558.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.5,13.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.5,8.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.5,42.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.5,222.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.5,262.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.5,9.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.5,65.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.5,43.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.5,65.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.5,121.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.5,293.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.5,35.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.5,119.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.5,66.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.5,5.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.5,47.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.5,68.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.5,34.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.5,59.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.5,179
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.5,51.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.5,1.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.5,19.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.5,57.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.5,9.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.5,66.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.5,48.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.5,29.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.5,47.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.5,136.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.5,119.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.5,3.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.5,27.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.5,24.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.5,13.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.5,42.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.5,7.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.5,1.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.5,1.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.5,38.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.5,27.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.5,16.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.5,18.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.5,79.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.5,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.5,46.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.5,31.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.5,141.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.5,257.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.5,162.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.5,288.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.5,78.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.5,579.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.5,12.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.5,9.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.5,48.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.5,265.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.5,274
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.5,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.5,83.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.5,45.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.5,51.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5,171.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.5,310.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.5,57.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.5,153.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.5,75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.5,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.5,47.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.5,51.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.5,36.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.5,54.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.5,259.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.5,58.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.5,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.5,18.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.5,48.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.5,10.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.5,64.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.5,51.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.5,28.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.5,47.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5,159.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.5,116.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.5,4.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5,22.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.5,14.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.5,12.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5,43.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.5,1.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.5,1.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.5,28.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.5,18.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.5,13.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.5,17.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.5,74.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.5,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.5,67.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.55,30.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.55,105.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.55,198.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.55,174.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.55,246.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.55,62.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.55,480.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.55,15.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,10.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.55,33.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.55,190.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,344.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.55,9.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.55,55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.55,39.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.55,47.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,139.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,238.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.55,44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.55,110.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.55,59.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.55,6.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.55,60.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.55,92.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.55,33.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.55,75.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.55,213.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.55,46.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.55,1.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.55,20.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.55,61.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,9.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.55,53.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.55,63
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.55,33.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,40.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,143.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.55,131.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.55,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.55,32.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.55,23.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.55,20.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.55,7.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.55,2.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.55,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.55,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.55,25.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.55,14.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.55,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.55,131
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.55,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.55,52.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,26.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.55,106.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,176.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,144.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.55,300
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,72.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.55,478.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.55,14.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,11.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.55,37.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.55,230.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,332.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.55,10.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,62.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,40
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.55,62.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,124.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,271.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.55,42.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.55,110.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.55,60.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.55,7.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,49
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.55,107.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,36.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.55,68.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.55,207.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.55,56.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.55,1.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.55,20.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.55,53
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.55,60.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.55,77.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,29.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,38
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,138.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.55,122.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.55,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.55,27.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.55,21.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,18.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,49.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,7.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.55,2.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,1.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.55,25.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.55,23.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,14.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,19.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,108.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,31.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,114
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,232.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,149
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,237.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,70
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,578.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,15.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,9.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,43.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,243.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,292.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,69.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,51.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,69.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,131.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,311.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,39.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,125.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,67.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,51.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,74.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,35.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,60.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,187.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,53.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,1.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,21.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,57.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,9.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,67.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,51.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,32.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,47.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,141.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,123.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,4.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,28.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,26.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,13.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,43.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,1.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,1.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,41.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,31.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,16.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,18.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,80.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,50.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,35.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,144.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,270.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,172.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,308.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,84.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,645.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,12.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,9.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,50.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,274
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,283.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,12.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,84.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,51.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,52.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,175.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,322.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,65.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,164.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,75.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,11.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,47.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,54.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,39.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,58.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,271.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,63
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,2.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,18.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,50.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,11.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,67.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,54.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,30.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,49.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,164.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,121
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,4.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,22.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,17.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,13.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,45.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,8.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,1.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,1.6
