forecast_date,target,target_end_date,location,type,quantile,value
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,08,quantile,0.6,40.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,24,quantile,0.6,56.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,32,quantile,0.6,27.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,47,quantile,0.6,43.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,15,quantile,0.6,4.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,18,quantile,0.6,72.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,21,quantile,0.6,25.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,27,quantile,0.6,23
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,40,quantile,0.6,77
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,42,quantile,0.6,156.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,45,quantile,0.6,65.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,11,quantile,0.6,5.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,20,quantile,0.6,25.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,29,quantile,0.6,87.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,50,quantile,0.6,13.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,51,quantile,0.6,61.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,09,quantile,0.6,30.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,19,quantile,0.6,30.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,22,quantile,0.6,56.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,39,quantile,0.6,98.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,26,quantile,0.6,123.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,46,quantile,0.6,7.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,05,quantile,0.6,43.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,10,quantile,0.6,4.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,28,quantile,0.6,44
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,35,quantile,0.6,18.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,38,quantile,0.6,14.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,56,quantile,0.6,8.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,02,quantile,0.6,6.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,23,quantile,0.6,26.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,01,quantile,0.6,64.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,16,quantile,0.6,22.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,30,quantile,0.6,12
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,72,quantile,0.6,40.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,78,quantile,0.6,0
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,54,quantile,0.6,18.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,53,quantile,0.6,59.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,17,quantile,0.6,49.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,06,quantile,0.6,118.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,04,quantile,0.6,49.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,25,quantile,0.6,88.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,55,quantile,0.6,63.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,48,quantile,0.6,294.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,31,quantile,0.6,32.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,49,quantile,0.6,10.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,41,quantile,0.6,26.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,12,quantile,0.6,258.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,36,quantile,0.6,131.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,44,quantile,0.6,7.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,13,quantile,0.6,49
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,33,quantile,0.6,16.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,37,quantile,0.6,55.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,34,quantile,0.6,59.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,08,quantile,0.6,50.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,24,quantile,0.6,37.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,32,quantile,0.6,27.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,47,quantile,0.6,36.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,15,quantile,0.6,3.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,18,quantile,0.6,75
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,21,quantile,0.6,20.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,27,quantile,0.6,22.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,40,quantile,0.6,81.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,42,quantile,0.6,160.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,45,quantile,0.6,46.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,11,quantile,0.6,6.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,20,quantile,0.6,20.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,29,quantile,0.6,75.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,50,quantile,0.6,9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,51,quantile,0.6,51.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,09,quantile,0.6,27.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,19,quantile,0.6,29.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,22,quantile,0.6,48.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,39,quantile,0.6,83.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,26,quantile,0.6,88.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,46,quantile,0.6,6.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,05,quantile,0.6,45
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,10,quantile,0.6,4.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,28,quantile,0.6,33
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,35,quantile,0.6,16.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,38,quantile,0.6,12.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,56,quantile,0.6,7.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,02,quantile,0.6,5.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,23,quantile,0.6,23
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,01,quantile,0.6,45.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,16,quantile,0.6,13.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,30,quantile,0.6,12.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,72,quantile,0.6,37.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,78,quantile,0.6,0
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,54,quantile,0.6,16.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,53,quantile,0.6,40.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,17,quantile,0.6,54.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,06,quantile,0.6,132.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,04,quantile,0.6,65.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,25,quantile,0.6,78.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,55,quantile,0.6,51.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,48,quantile,0.6,177
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,31,quantile,0.6,27.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,49,quantile,0.6,11.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,41,quantile,0.6,26.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,12,quantile,0.6,399.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,36,quantile,0.6,167.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,44,quantile,0.6,15.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,13,quantile,0.6,42
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,33,quantile,0.6,11.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,37,quantile,0.6,80.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,34,quantile,0.6,53.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,08,quantile,0.6,60.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,24,quantile,0.6,42.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,32,quantile,0.6,18.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,47,quantile,0.6,38.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,15,quantile,0.6,4.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,18,quantile,0.6,81.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,21,quantile,0.6,20.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,27,quantile,0.6,24.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,40,quantile,0.6,65.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,42,quantile,0.6,107.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,45,quantile,0.6,43.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,11,quantile,0.6,9.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,20,quantile,0.6,20
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,29,quantile,0.6,69.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,50,quantile,0.6,8.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,51,quantile,0.6,44.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,09,quantile,0.6,34.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,19,quantile,0.6,30.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,22,quantile,0.6,36.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,39,quantile,0.6,134.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,26,quantile,0.6,91.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,46,quantile,0.6,10.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,05,quantile,0.6,33.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,10,quantile,0.6,4.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,28,quantile,0.6,32.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,35,quantile,0.6,28.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,38,quantile,0.6,11.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,56,quantile,0.6,5.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,02,quantile,0.6,7.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,23,quantile,0.6,19.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,01,quantile,0.6,32.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,16,quantile,0.6,22.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,30,quantile,0.6,9.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,72,quantile,0.6,36.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,78,quantile,0.6,0
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,54,quantile,0.6,19.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,53,quantile,0.65,73.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,17,quantile,0.65,79.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,06,quantile,0.65,218.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,04,quantile,0.65,83.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,25,quantile,0.65,124.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,55,quantile,0.65,84.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,48,quantile,0.65,377.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,31,quantile,0.65,46.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,49,quantile,0.65,17.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,41,quantile,0.65,32.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,12,quantile,0.65,432.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,36,quantile,0.65,207.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,44,quantile,0.65,13.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,13,quantile,0.65,81
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,33,quantile,0.65,20.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,37,quantile,0.65,83.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,34,quantile,0.65,103.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,08,quantile,0.65,50.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,24,quantile,0.65,61.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,32,quantile,0.65,28.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,47,quantile,0.65,68.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,15,quantile,0.65,2.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,18,quantile,0.65,96.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,21,quantile,0.65,35.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,27,quantile,0.65,31.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,40,quantile,0.65,96.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,42,quantile,0.65,201
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,45,quantile,0.65,64.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,11,quantile,0.65,6.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,20,quantile,0.65,30.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,29,quantile,0.65,102.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,50,quantile,0.65,11.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,51,quantile,0.65,91.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,09,quantile,0.65,41.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,19,quantile,0.65,48.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,22,quantile,0.65,71.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,39,quantile,0.65,113.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,26,quantile,0.65,142.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,46,quantile,0.65,10.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,05,quantile,0.65,56.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,10,quantile,0.65,7.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,28,quantile,0.65,45.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,35,quantile,0.65,26.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,38,quantile,0.65,18.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,56,quantile,0.65,13.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,02,quantile,0.65,9.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,23,quantile,0.65,37.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,01,quantile,0.65,74.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,16,quantile,0.65,26.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,30,quantile,0.65,17.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,72,quantile,0.65,46.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,78,quantile,0.65,0
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,54,quantile,0.65,25.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,53,quantile,0.65,70
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,17,quantile,0.65,73.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,06,quantile,0.65,163.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,04,quantile,0.65,66.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,25,quantile,0.65,108.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,55,quantile,0.65,71.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,48,quantile,0.65,355.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,31,quantile,0.65,38
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,49,quantile,0.65,15.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,41,quantile,0.65,34.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,12,quantile,0.65,342.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,36,quantile,0.65,173.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,44,quantile,0.65,10.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,13,quantile,0.65,73.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,33,quantile,0.65,26.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,37,quantile,0.65,71.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,34,quantile,0.65,85
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,08,quantile,0.65,44.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,24,quantile,0.65,57.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,32,quantile,0.65,29.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,47,quantile,0.65,48.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,15,quantile,0.65,5.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,18,quantile,0.65,78.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,21,quantile,0.65,29.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,27,quantile,0.65,26.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,40,quantile,0.65,82.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,42,quantile,0.65,172.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,45,quantile,0.65,68.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,11,quantile,0.65,6.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,20,quantile,0.65,27.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,29,quantile,0.65,91.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,50,quantile,0.65,15.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,51,quantile,0.65,66.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,09,quantile,0.65,35.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,19,quantile,0.65,35.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,22,quantile,0.65,60.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,39,quantile,0.65,111.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,26,quantile,0.65,142
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,46,quantile,0.65,9.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,05,quantile,0.65,46.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,10,quantile,0.65,5.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,28,quantile,0.65,47.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,35,quantile,0.65,21.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,38,quantile,0.65,15.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,56,quantile,0.65,9.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,02,quantile,0.65,7.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,23,quantile,0.65,29.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,01,quantile,0.65,68.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,16,quantile,0.65,24.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,30,quantile,0.65,13.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,72,quantile,0.65,43.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,78,quantile,0.65,0
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,54,quantile,0.65,20.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,53,quantile,0.65,68.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,17,quantile,0.65,61
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,06,quantile,0.65,137.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,04,quantile,0.65,58.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,25,quantile,0.65,99.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,55,quantile,0.65,70.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,48,quantile,0.65,324.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,31,quantile,0.65,34.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,49,quantile,0.65,12.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,41,quantile,0.65,29.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,12,quantile,0.65,281.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,36,quantile,0.65,152.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,44,quantile,0.65,7.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,13,quantile,0.65,53.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,33,quantile,0.65,18.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,37,quantile,0.65,63
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,34,quantile,0.65,64.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,08,quantile,0.65,57.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,24,quantile,0.65,41.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,32,quantile,0.65,30.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,47,quantile,0.65,43.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,15,quantile,0.65,4.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,18,quantile,0.65,82.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,21,quantile,0.65,23.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,27,quantile,0.65,24.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,40,quantile,0.65,86.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,42,quantile,0.65,176.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,45,quantile,0.65,53.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,11,quantile,0.65,7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,20,quantile,0.65,23.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,29,quantile,0.65,87
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,50,quantile,0.65,10.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,51,quantile,0.65,55.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,09,quantile,0.65,31.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,19,quantile,0.65,33.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,22,quantile,0.65,52.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,39,quantile,0.65,97.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,26,quantile,0.65,103.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,46,quantile,0.65,7.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,05,quantile,0.65,50.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,10,quantile,0.65,5.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,28,quantile,0.65,35.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,35,quantile,0.65,20.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,38,quantile,0.65,14.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,56,quantile,0.65,7.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,02,quantile,0.65,6.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,23,quantile,0.65,25.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,01,quantile,0.65,48.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,16,quantile,0.65,15.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,30,quantile,0.65,14.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,72,quantile,0.65,41.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,78,quantile,0.65,0
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,54,quantile,0.65,18.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,53,quantile,0.65,45.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,17,quantile,0.65,64.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,06,quantile,0.65,150.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,04,quantile,0.65,74.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,25,quantile,0.65,82.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,55,quantile,0.65,62.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,48,quantile,0.65,190.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,31,quantile,0.65,28.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,49,quantile,0.65,13.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,41,quantile,0.65,29.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,12,quantile,0.65,445
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,36,quantile,0.65,199.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,44,quantile,0.65,17.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,13,quantile,0.65,45.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,33,quantile,0.65,14.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,37,quantile,0.65,92
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,34,quantile,0.65,60.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,08,quantile,0.65,67.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,24,quantile,0.65,46
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,32,quantile,0.65,21.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,47,quantile,0.65,45.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,15,quantile,0.65,4.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,18,quantile,0.65,86.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,21,quantile,0.65,24
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,27,quantile,0.65,28.6
