forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.45,5.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.45,36.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.45,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.45,16.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.45,33.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.45,16.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.45,106.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.45,40.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.45,32.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.45,15.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.45,198.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.45,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.45,3.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.45,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.45,135.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.45,76
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.45,1.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.45,77.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.45,2.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.45,82
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.45,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.45,39.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.45,29
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.45,5.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.45,36.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.45,7.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.45,20.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.45,15.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.45,7.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.45,24.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.45,50.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.45,35.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.45,1.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.45,6.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.45,23.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.45,0.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.45,47.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.45,6.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.45,10.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.45,41.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.45,46.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.45,43.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.45,7.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.45,16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.45,4.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.45,6.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.45,6.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.45,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.45,1.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.45,3.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.45,3.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.45,14.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.45,1.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.45,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,72,quantile,0.45,40.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,78,quantile,0.45,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.45,13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.5,38.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.5,26.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5,148.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.5,52.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.5,48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.5,19.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.5,282.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.5,2.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.5,5.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.5,3.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.5,248.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.5,72.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.5,1.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.5,78.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.5,3.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,37,quantile,0.5,78.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.5,21.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.5,34.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.5,42.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.5,8.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.5,37.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,quantile,0.5,6.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.5,32.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.5,20.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.5,14.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5,42.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.5,74.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.5,47.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.5,2.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.5,8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.5,47.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.5,0.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.5,69.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.5,8.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.5,8.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.5,44.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.5,50.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.5,51.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.5,11.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5,24.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.5,7.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.5,14
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.5,7.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.5,8.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.5,1.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.5,3.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.5,3.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,01,quantile,0.5,34.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.5,1.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.5,4.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.5,40.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,78,quantile,0.5,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.5,23.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.5,35
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.5,33.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.5,109
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.5,38.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.5,37.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.5,19.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.5,206.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.5,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.5,5.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.5,4.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.5,222.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.5,82.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.5,1.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.5,81.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.5,3.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,37,quantile,0.5,79.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.5,20.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.5,32.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.5,38.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.5,8.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5,36.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.5,8.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.5,28.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.5,17.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.5,12.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5,34.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.5,57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.5,45.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.5,2.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.5,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.5,36.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.5,0.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.5,69.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.5,7.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.5,6.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.5,44.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5,53.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.5,47.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.5,11.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.5,22.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.5,7.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.5,13.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.5,9.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5,6.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.5,2.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.5,5.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.5,3.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.5,24.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.5,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.5,3.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.5,38.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.5,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.5,23.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.5,36.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.5,24.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.5,126.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.5,35.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.5,59.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.5,22.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.5,200
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.5,3.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.5,4.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.5,5.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.5,197
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.5,87.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.5,2.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.5,89.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.5,5.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.5,70.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.5,27.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.5,38
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.5,35.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.5,7.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.5,29.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.5,8.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.5,28.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.5,20.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.5,10.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5,30.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.5,52.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.5,54.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.5,1.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.5,5.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.5,31.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.5,0.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.5,64
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.5,7.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.5,14.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.5,44.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5,50.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.5,43.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.5,6.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.5,21.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.5,5.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.5,9.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.5,7.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.5,6.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.5,1.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.5,4.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.5,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.5,18.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5,2.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.5,5.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.5,41.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.5,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.5,17.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.5,35.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.5,22.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5,120.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.5,44.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.5,39.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.5,17.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.5,212.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.5,3.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.5,4.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.5,4.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.5,147.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.5,80.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.5,2.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.5,85.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.5,3.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.5,87.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.5,23.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.5,42.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.5,34.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.5,6.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.5,39.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.5,8.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.5,23.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.5,19.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.5,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5,27.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.5,55.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.5,40.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.5,1.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.5,8.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.5,27.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.5,1.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.5,54.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.5,7.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.5,13.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.5,45.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5,49.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.5,46.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.5,8.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5,18.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.5,5.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.5,6.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.5,7.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.5,7.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.5,1.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.5,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.5,4.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.5,16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.5,2.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.5,3.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,72,quantile,0.5,46.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,78,quantile,0.5,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.5,14.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.55,42.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.55,28.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.55,163.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.55,56.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.55,52.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.55,21.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.55,308.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.55,2.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.55,6.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.55,4.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.55,261.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.55,78.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.55,2.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.55,85.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.55,3.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,37,quantile,0.55,81.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.55,23.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.55,37
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.55,44.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.55,9.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.55,41
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,quantile,0.55,7.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.55,36.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.55,22.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.55,15.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.55,43.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.55,76.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.55,50
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.55,2.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.55,9.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.55,50.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.55,0.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.55,71.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.55,9.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.55,9.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.55,47.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.55,55.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.55,57.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.55,11.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.55,26
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.55,7.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.55,14.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.55,8.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.55,9.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.55,2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.55,4.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.55,4.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,01,quantile,0.55,36.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.55,1.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.55,5.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.55,42.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,78,quantile,0.55,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.55,26.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.55,39.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.55,37.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.55,119.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.55,42
