forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.5,352.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.5,31.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.5,8.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.5,11.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.5,62.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.5,50.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.5,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.5,56.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.5,7.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.5,46.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.5,58.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.5,35.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.5,18.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.5,14.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.5,59.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.5,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.5,44.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.5,21.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.5,37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.5,49.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.5,48.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.5,20.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.5,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.5,64.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.5,48.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.5,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.5,38.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.5,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.5,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.5,21.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5,76.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.5,69.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.5,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.5,28.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.5,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.5,13.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.5,4.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.5,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.5,2.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.5,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.5,0.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.5,21.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.5,1.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.5,6.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.5,9.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.5,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.5,24.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,7.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,48.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,35.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,86.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.55,26.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,22.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.55,391.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.55,37.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,7.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,9.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.55,65.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.55,59.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.55,3.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.55,40
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.55,32.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,32.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.55,23.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.55,9.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,40.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.55,49.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.55,30.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,21.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.55,89.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,98.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.55,20.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.55,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.55,39.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.55,64
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.55,33.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.55,4.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,67.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,35.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.55,47.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.55,59.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.55,13.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.55,35.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.55,1.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.55,26.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,2.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.55,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.55,1.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.55,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.55,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.55,17.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,0.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,10.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.55,5.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.55,19.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.55,8.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.55,49.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.55,26.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.55,73.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.55,28.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.55,23.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.55,442.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.55,34.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.55,7.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.55,14.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.55,64.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.55,52.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.55,59.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.55,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.55,37.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.55,37.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.55,34.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.55,21.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.55,9.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.55,38.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.55,54.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.55,33.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.55,24.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.55,89.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.55,106
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.55,28.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.55,45.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.55,59.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.55,2.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.55,47.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.55,8.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.55,58.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.55,34.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.55,44.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.55,73.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.55,9.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.55,33.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.55,1.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.55,28.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.55,5.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.55,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.55,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.55,0.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.55,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.55,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,3.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,8.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.55,4.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.55,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,21.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,60.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,27.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,87.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.55,24.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,26.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.55,404.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,33.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.55,12.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,13.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.55,61
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,48.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.55,61.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.55,41.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,31.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,36.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.55,29.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.55,9.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,38.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,55.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.55,32.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,30.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,62.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,105.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.55,29.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,57.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,96.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,48.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.55,7.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,70.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,29.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,60.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.55,81.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,8.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.55,45.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.55,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.55,27.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,5.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,2.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.55,0.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.55,21.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,3.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,9.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,6.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,22.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.55,16.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.55,70.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.55,5.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.55,30.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.55,26.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.55,25.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.55,372.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.55,35.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.55,9.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.55,12.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.55,67.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,54.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.55,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.55,61.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,8.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.55,51.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,60.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.55,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.55,15.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,63.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,47.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.55,22.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,40.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,52.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,55.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,24.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,71.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,51.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,43.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,7.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,35.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,26.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,79.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,78.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,9.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.55,30.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.55,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,16.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,5.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,3.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,1.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,23.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,11.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,27.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,7.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,51.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,86.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,28.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,22.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,407.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,40.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,7.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,10.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,73.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,30.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,60.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,3.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,40.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,33
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,34.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,23.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,9.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,43.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,50.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,22.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,89.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,99
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,21.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,41.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,65.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,36.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,5.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,67.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,35.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,49
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,61
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,14.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,36.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,1.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,26.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,2.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,1.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,2.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,1.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,11.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,6.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,19.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,9.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,53.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,75.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,31.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,23.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,459.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,35.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,8.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,64.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,55.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,63.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,4.6
