forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.6,13.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.6,8.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.6,27.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.6,40.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.6,59.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.6,5.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.6,27.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.6,1.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.6,41.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.6,14
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.6,8.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.6,0.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.6,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.6,1.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.6,17.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.6,2.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.6,13.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,quantile,0.6,32.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,quantile,0.6,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,quantile,0.6,12.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,quantile,0.6,62.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.6,40.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6,99.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.6,47.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.6,19.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,quantile,0.6,9.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.6,181.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.6,7.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.6,1.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.6,7.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.6,157.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.6,59.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.6,0.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.6,55
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.6,0.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.6,41.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.6,41.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.6,11.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.6,14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.6,5.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.6,39.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.6,1.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.6,46.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.6,13.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.6,23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.6,34.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.6,157
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.6,30.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.6,6.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.6,3.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.6,50.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.6,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.6,69.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.6,11.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.6,7.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.6,24.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.6,35.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.6,60.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.6,5.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.6,22.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.6,1.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.6,43.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.6,19.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.6,10.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.6,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.6,1.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.6,0.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.6,18.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.6,1.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.6,7.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.6,27.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.6,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.6,9.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.6,63.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.6,47.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.6,106.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.6,54
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.6,21.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.6,10.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.6,197.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.6,7.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.6,2.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.6,8.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.6,159.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.6,44.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.6,0.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.6,46.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.6,1.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.6,38.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.6,37.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.6,11.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.6,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.6,5.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.6,45.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.6,1.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.6,56.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.6,13.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.6,21.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.6,34.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.6,129.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.6,25.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.6,4.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.6,5.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.6,56.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.6,0.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.6,62.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.6,14.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.6,6.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.6,20.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.6,36
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.6,66
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.6,4.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.6,22.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.6,1.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.6,35.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.6,15.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.6,9.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.6,0.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.6,1.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.6,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.6,14.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.6,1.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.6,11.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.6,20.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.6,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.6,11.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.6,43.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.6,29
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.6,84.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.6,36.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.6,19.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.6,13.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.6,144.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.6,5.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.6,4.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.6,9.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.6,171.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.6,40.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.6,0.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.6,41.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.6,2.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.6,41.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.6,36.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.6,11.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.6,5.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.6,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.6,55.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.6,1.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.6,68
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.6,8.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.6,15.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.6,43.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.6,96
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.6,31.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.6,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.6,8.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.6,42.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.6,0.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.6,94.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.6,10.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.6,9.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.6,32.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.6,26.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.6,50.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.6,5.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.6,29.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.6,2.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.6,40.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.6,12.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.6,9.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.6,0.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.6,1.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.6,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.6,17.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.6,2.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.6,12.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.6,18.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.6,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.6,9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.65,53.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.65,42.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.65,130.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.65,50.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.65,17.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.65,8.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.65,217.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.65,9.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.65,2.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.65,8.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.65,191
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.65,62.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.65,1.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.65,64.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.65,1.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.65,44.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.65,45.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.65,11.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.65,16.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.65,5.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.65,47
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.65,2.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.65,66.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.65,12.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.65,27
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.65,35.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.65,177
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.65,33.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.65,6.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.65,5.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.65,54.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.65,1.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.65,79
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.65,14.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.65,10.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.65,29.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.65,42.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.65,63.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.65,6.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.65,29
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.65,2.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.65,43.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.65,15.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.65,9.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.65,0.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.65,2.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.65,2.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.65,19.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.65,2.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.65,14.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,quantile,0.65,36.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,quantile,0.65,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,quantile,0.65,13.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,quantile,0.65,65.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.65,47.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.65,123.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.65,50.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.65,21.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,quantile,0.65,10.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.65,203.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.65,8.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.65,2.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.65,8.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.65,172.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.65,62.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.65,1.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.65,58.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.65,1.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.65,44.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.65,44.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.65,13.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.65,15.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.65,6.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.65,43.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.65,2.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.65,49.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.65,13.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.65,24.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.65,37.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.65,173
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.65,34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.65,6.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.65,4.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.65,55.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.65,1.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.65,74.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.65,13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.65,8.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.65,27.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.65,36.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.65,65.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.65,5.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.65,24.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.65,2.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.65,45.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.65,22.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.65,12.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.65,0.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.65,1.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.65,1.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.65,20.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.65,2.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.65,8.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.65,29.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.65,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.65,11.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.65,72.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.65,51.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.65,121.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.65,61.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.65,24.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.65,11.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.65,217.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.65,8.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.65,2.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.65,10.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.65,169.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.65,45.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.65,1.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.65,49.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.65,2.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.65,42.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.65,43.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.65,13.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.65,11.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.65,6.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.65,50.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.65,1.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.65,64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.65,15.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.65,24.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.65,40.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.65,144
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.65,29.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.65,5.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.65,7.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.65,63.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.65,0.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.65,67.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.65,16.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.65,7.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.65,22.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.65,39.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.65,70.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.65,5.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.65,25.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.65,2
