forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.95,9.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,quantile,0.95,123.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,quantile,0.95,0.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,quantile,0.95,32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.95,96.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.95,99.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.95,299
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.95,90.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.95,101.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.95,52.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.95,472.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.95,19.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.95,23.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.95,37.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.95,369.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.95,256.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.95,10.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.95,89.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.95,21
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.95,187.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.95,142.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.95,35.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.95,44.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.95,61.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.95,178.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,15,quantile,0.95,20.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.95,96.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.95,48.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.95,44.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.95,61.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.95,217.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.95,116.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,11,quantile,0.95,12.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.95,20
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.95,58.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.95,14.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.95,159.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.95,37.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.95,27.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.95,66.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.95,112.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.95,136.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.95,24.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.95,50.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,10,quantile,0.95,8.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.95,47
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.95,22.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.95,22.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.95,8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,02,quantile,0.95,14
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.95,25.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,01,quantile,0.95,77.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.95,26.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.95,9.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.95,136.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.95,0.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.95,33
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,53,quantile,0.95,77.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.95,88.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.95,281.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.95,109.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.95,117.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,55,quantile,0.95,52.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.95,579.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.95,17.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.95,16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.95,29.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.95,424.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.95,216.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.95,11.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.95,104
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.95,14.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.95,201.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.95,104.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.95,48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.95,52.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.95,80.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.95,175.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,15,quantile,0.95,16.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.95,80.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.95,64.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.95,49.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.95,95.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.95,218.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.95,145.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,11,quantile,0.95,9.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.95,23.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.95,59.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.95,16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.95,108.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.95,28.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.95,36.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.95,86.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.95,95.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.95,112.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.95,26.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.95,52.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,10,quantile,0.95,11.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.95,58.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.95,22.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.95,28.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,56,quantile,0.95,9.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.95,7.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.95,15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.95,87.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.95,19.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.95,13.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,72,quantile,0.95,133.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,78,quantile,0.95,0.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,54,quantile,0.95,34.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.975,127.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.975,81.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,334.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.975,108.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.975,109.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,55,quantile,0.975,54.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.975,505.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.975,18.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.975,30.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.975,452.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.975,284
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.975,9.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.975,118.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,17.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.975,150.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,145.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,58
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.975,49.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,41.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.975,168.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,15,quantile,0.975,16.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,81.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,64.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.975,59.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.975,124.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.975,196.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.975,111.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,quantile,0.975,14.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,26.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.975,87.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.975,11.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.975,119.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,45.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.975,29.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,95
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.975,123.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.975,133.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.975,31.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,61.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,quantile,0.975,14.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.975,54.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.975,27.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.975,29.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,56,quantile,0.975,7.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,02,quantile,0.975,12.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,20.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,01,quantile,0.975,78.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.975,30.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,12.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,72,quantile,0.975,105.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,78,quantile,0.975,0.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,54,quantile,0.975,37.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.975,95.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.975,90.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,401.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.975,126.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.975,122.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,55,quantile,0.975,65
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.975,538.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,21.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.975,28.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.975,35.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.975,490.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.975,235.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.975,13.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.975,119.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.975,20.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.975,206.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,111.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.975,55.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.975,67.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.975,65.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.975,154.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.975,21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.975,105.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,58.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.975,57.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.975,74.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.975,230.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.975,147.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,quantile,0.975,12.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,26.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.975,79.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.975,13.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.975,147.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,42.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,31.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,74.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.975,125.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.975,135
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.975,26.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.975,64.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.975,8.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.975,54.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,22.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.975,39.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,56,quantile,0.975,8.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,02,quantile,0.975,9.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.975,18.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,01,quantile,0.975,78.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.975,22.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.975,12.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,quantile,0.975,142.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,quantile,0.975,0.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,quantile,0.975,35.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.975,114
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.975,141.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,407.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.975,120.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.975,118
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.975,64
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.975,526.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.975,21.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.975,31.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.975,42.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.975,434.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.975,332.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.975,12.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.975,108.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.975,25.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.975,209.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.975,180.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.975,45.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.975,54.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.975,70.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.975,185
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,15,quantile,0.975,27.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,130.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.975,57.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.975,60.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.975,76.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.975,263.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.975,137.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,11,quantile,0.975,16.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,24
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.975,85.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.975,16.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.975,181.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.975,47.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,35.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,83.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.975,141.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.975,177.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.975,31.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.975,56.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,10,quantile,0.975,9.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.975,54.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.975,30.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.975,26.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.975,8.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,02,quantile,0.975,18.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.975,31.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,01,quantile,0.975,89.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.975,37.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.975,11.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.975,150.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.975,0.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.975,38.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,53,quantile,0.975,94.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,148.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,350.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.975,151.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.975,136.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,55,quantile,0.975,70.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.975,682.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.975,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.975,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.975,34.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.975,583.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.975,242.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.975,15.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.975,142
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.975,17.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.975,223.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,131.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,58
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.975,91.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.975,87.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,196.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,15,quantile,0.975,19.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,107.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.975,80.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.975,59.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.975,154
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.975,241.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.975,187.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,11,quantile,0.975,12.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,31.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.975,88.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.975,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.975,134.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,35.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,49.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.975,124.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.975,110.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.975,130.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.975,29.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,62.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,10,quantile,0.975,19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.975,65.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.975,30.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.975,34.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,56,quantile,0.975,12.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.975,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.975,19.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.975,102.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,28.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.975,16.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,72,quantile,0.975,160.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,78,quantile,0.975,0.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,54,quantile,0.975,38.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.99,170.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.99,111.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.99,469.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.99,133.7
