forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.5,39.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.5,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.5,120.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.5,43.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.5,49.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.5,163.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.5,76.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.5,14.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.5,5.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.5,27.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.5,89.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.5,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.5,21.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.5,3.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.5,61
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.5,27.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5,129.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.5,97.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.5,31.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.5,126.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.5,6.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.5,36.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.5,8.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.5,1.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.5,5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.5,3.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.5,3.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.5,57.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.5,17.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.5,15.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.5,18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.5,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.5,18.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.5,45.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.5,23.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.5,96.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.5,116.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.5,26.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.5,73.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.5,361
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.5,57.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.5,26.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.5,15.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.5,64.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.5,67.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.5,2.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.5,36.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.5,14.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.5,103.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.5,47.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.5,42.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.5,22.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.5,65.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.5,31.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.5,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.5,123.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.5,29.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.5,61.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.5,182.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.5,76.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.5,12.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.5,3.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.5,26.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.5,94.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.5,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.5,21.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.5,3.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.5,48.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.5,20.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.5,135.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.5,138.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.5,34.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.5,129
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.5,9.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.5,37.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.5,11.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.5,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.5,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.5,1.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.5,3.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.5,58.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.5,12.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.5,13.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.5,17.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.5,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.5,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.5,51.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.5,34.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.5,116.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.5,64.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.5,26.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.5,57
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.5,341.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.5,27.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.5,21.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.5,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.5,66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.5,77.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.5,3.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.5,52.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.5,12.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.5,64.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.5,43.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.5,40
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.5,23.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.5,84
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.5,24.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.5,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.5,46.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.5,38.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.5,38.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.5,171.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.5,59.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.5,11.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.5,3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.5,31.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.5,50.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.5,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.5,28.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.5,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.5,46.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.5,19.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.5,79.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.5,103.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.5,18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.5,57.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.5,6.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.5,37.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.5,11.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.5,3.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.5,4.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.5,2.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.5,4.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.5,83
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.5,13.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.5,11.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.5,17.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.5,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.5,18.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,30.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,28.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,63.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,92.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.55,22.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,59.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.55,493.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.55,17.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,4.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.55,75.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,73.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.55,0.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.55,45.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,10.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.55,79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,51
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,40.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.55,21.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.55,38.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,40.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.55,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,116.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.55,34.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,48.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,156
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,76.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.55,18.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.55,3.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,42.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,77.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,32.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.55,4.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,62.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,23.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,96.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.55,101.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,26.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.55,73.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.55,6.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.55,41.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,8.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,2.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,6.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.55,1.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,4.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.55,46.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,20.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,18.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,19.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,31.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.55,36.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.55,35.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.55,74.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.55,99
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.55,31.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.55,63.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.55,534.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.55,69.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.55,23.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.55,11.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.55,50.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,81.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.55,1.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.55,38.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,11.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.55,99.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,47
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,52.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.55,16.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.55,51.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,40.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,126
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.55,43.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,51.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,167.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,76.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,14.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.55,5.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,29.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,90.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,22.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,3.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,62.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,27.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,133.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,99.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,33.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.55,126.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.55,7.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,39.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,10
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,2.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,5.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,4.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,3.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,63.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,18.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,19.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,21.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.55,47.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.55,25
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.55,102.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.55,128.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.55,29.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.55,77.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.55,384.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,60.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,28.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.55,16.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.55,65.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,77.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.55,3.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.55,38.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.55,14.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.55,109.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,52.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,43.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.55,23.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.55,68.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,34.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.55,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.55,139.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.55,34.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.55,65
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.55,185.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.55,78.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.55,13.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.55,5.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.55,28.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.55,97.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.55,23.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.55,3.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.55,50.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,21.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,159.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.55,147.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.55,35.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.55,130.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.55,10.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,37.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,12.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,2.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,4.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.55,2.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,4.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.55,59.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,14.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,13.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,20.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,24.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.55,55.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,37.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,124.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,72.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.55,27.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.55,61.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.55,385.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,30.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,21.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,14.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.55,66.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,89
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,4.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.55,58
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.55,14.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.55,68.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,45.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,42.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.55,24.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.55,93.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,27.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.55,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,53.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.55,42.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,42.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,185.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.55,62
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.55,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.55,4.6
