forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,78,quantile,0.45,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.45,4.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.5,25.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.5,33.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.5,35.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,04,quantile,0.5,85.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.5,6.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.5,5.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.5,121.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.5,4.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.5,3.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,41,quantile,0.5,1.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.5,144.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.5,65.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.5,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.5,30.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.5,0.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.5,27.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.5,33.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.5,16.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.5,13.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.5,3.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.5,29.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.5,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.5,20.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.5,15.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.5,13.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,40,quantile,0.5,15.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,42,quantile,0.5,63.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.5,21.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,11,quantile,0.5,0.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.5,4.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.5,21
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.5,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.5,37.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.5,13.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.5,4.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.5,11.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.5,21.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.5,18.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.5,2.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.5,14.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,10,quantile,0.5,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.5,18.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.5,4.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.5,10.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.5,1.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,02,quantile,0.5,1.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.5,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,01,quantile,0.5,19.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.5,1.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.5,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,72,quantile,0.5,37.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,78,quantile,0.5,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.5,5.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.5,26.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.5,43.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.5,38.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.5,58.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.5,5.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.5,10.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.5,124.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.5,3.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.5,2.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,41,quantile,0.5,1.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.5,126.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.5,70.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.5,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.5,32.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.5,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.5,31.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.5,36.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.5,16.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.5,12.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.5,2.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.5,27.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.5,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.5,18.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.5,12.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.5,13.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,40,quantile,0.5,12.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.5,59.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.5,22.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,11,quantile,0.5,0.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.5,5.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.5,23.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.5,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.5,33.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.5,12.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.5,3.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.5,11.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,quantile,0.5,25.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.5,12.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.5,2.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.5,13.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.5,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.5,18.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.5,4.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.5,7.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.5,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.5,2.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.5,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.5,20.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.5,0.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.5,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.5,31.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.5,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.5,5.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.5,29.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.5,43.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.5,30.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.5,48.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.5,6.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,55,quantile,0.5,6.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.5,127.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.5,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.5,3.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,41,quantile,0.5,0.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.5,137.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.5,81.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.5,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.5,34.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.5,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.5,29.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.5,40.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.5,24.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.5,12.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.5,2.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.5,25.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.5,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.5,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.5,9.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.5,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,40,quantile,0.5,12.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.5,61.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.5,21.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.5,0.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.5,3.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.5,23.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.5,0.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.5,28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.5,12.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.5,5.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.5,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,quantile,0.5,28.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.5,11.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.5,2.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.5,16.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.5,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.5,18.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.5,3.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.5,9.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,56,quantile,0.5,0.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.5,2.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.5,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.5,18.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.5,2.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.5,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,72,quantile,0.5,26.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,78,quantile,0.5,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.5,4.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.5,31.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.5,51.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.5,30.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.5,55
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.5,6.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,55,quantile,0.5,12.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.5,115.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.5,3.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.5,4.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.5,0.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.5,121.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.5,81.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.5,0.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.5,29.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.5,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.5,36.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.5,38.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.5,30.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.5,12.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.5,2.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.5,25.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.5,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.5,17.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,21,quantile,0.5,16.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.5,21.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.5,22.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.5,55.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.5,18.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,11,quantile,0.5,1.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.5,4.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.5,24.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.5,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.5,30.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.5,13.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.5,6.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.5,10.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.5,23.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.5,14.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.5,3.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.5,13.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,10,quantile,0.5,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.5,21.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.5,3.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.5,10.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,56,quantile,0.5,0.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,02,quantile,0.5,3.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.5,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,01,quantile,0.5,20.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.5,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.5,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,72,quantile,0.5,25.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,78,quantile,0.5,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.5,4.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.55,27.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.55,36.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.55,38.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,04,quantile,0.55,89.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.55,7.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.55,7.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.55,127.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.55,4.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.55,3.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,41,quantile,0.55,2.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.55,153.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.55,70.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.55,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.55,33.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.55,0.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.55,29.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.55,35.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.55,18.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.55,13.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.55,3.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.55,31.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.55,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.55,22.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.55,16.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.55,14.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,40,quantile,0.55,17.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,42,quantile,0.55,67.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.55,22.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,11,quantile,0.55,1.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.55,5.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.55,22.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.55,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.55,39.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.55,14.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.55,4.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.55,12.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.55,22.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.55,20.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.55,3.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.55,15.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,10,quantile,0.55,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.55,20.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.55,5.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.55,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.55,1.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,02,quantile,0.55,2.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.55,0.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,01,quantile,0.55,20.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.55,1.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.55,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,72,quantile,0.55,38.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,78,quantile,0.55,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.55,5.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.55,28.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.55,47.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.55,43.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.55,65
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.55,6.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.55,12.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.55,128.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.55,3.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.55,3.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,41,quantile,0.55,1.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.55,130.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.55,76
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.55,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.55,34.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.55,0.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.55,32.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.55,38.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.55,19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.55,12.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.55,3.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.55,29.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.55,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.55,20.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.55,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.55,15.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,40,quantile,0.55,13.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.55,64.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.55,24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,11,quantile,0.55,1.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.55,6.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.55,25.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.55,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.55,36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.55,13.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.55,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.55,12.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,quantile,0.55,28.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.55,14.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.55,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.55,14.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.55,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.55,19.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.55,4.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.55,8.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.55,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.55,2.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.55,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.55,21.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.55,1.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.55,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.55,33.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.55,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.55,5.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.55,31.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.55,46.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.55,40
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.55,50.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.55,7.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,55,quantile,0.55,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.55,132.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.55,3.3
