forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.6,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.6,23.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.6,50.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.6,31.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,quantile,0.6,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.6,2.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.6,28.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.6,3.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.6,30
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.6,19.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.6,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.6,14.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.6,27.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,quantile,0.6,30.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.6,1.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.6,17.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,quantile,0.6,2.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,quantile,0.6,14.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.6,13.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.6,0.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.6,3.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,02,quantile,0.6,2.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.6,6.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,01,quantile,0.6,14.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.6,5.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.6,2.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,72,quantile,0.6,34.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,78,quantile,0.6,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.6,13.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.6,46.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.6,13.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.6,275.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.6,40.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.6,46.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.6,17.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.6,133.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.6,5.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.6,2.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.6,14.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,quantile,0.6,279.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.6,68
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.6,0.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.6,42.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.6,4.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.6,96.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.6,50
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.6,29.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.6,26.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.6,53.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.6,44.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.6,5.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.6,20.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.6,20.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.6,10.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.6,22.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.6,61.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.6,25.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.6,2.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.6,0.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.6,27.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.6,4.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.6,34.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.6,16.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.6,20.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.6,15.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.6,27.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.6,38.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.6,2.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.6,15.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.6,2.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.6,13.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.6,16.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.6,1.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.6,2.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.6,2.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.6,6.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.6,16.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.6,7.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.6,4.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.6,35.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.6,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.6,14.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.6,45.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.6,25.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.6,295.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.6,51.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.6,55.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.6,17.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.6,169.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.6,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.6,2.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.6,18.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.6,321.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.6,85.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.6,0.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.6,39.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.6,4.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.6,126.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.6,60.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.6,48.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.6,28.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.6,45.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.6,52.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.6,5.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.6,19.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.6,22.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.6,19.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.6,19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.6,103
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.6,20.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.6,2.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.6,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.6,24
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.6,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.6,28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.6,18.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.6,15.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.6,19.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.6,35.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.6,39
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.6,2.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.6,11.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.6,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.6,17.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.6,18.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.6,0.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.6,2.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.6,3.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.6,7.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.6,14.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.6,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.6,6.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.6,33.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.6,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.6,14.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.65,53.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.65,32
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,348.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.65,60.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.65,23.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.65,14.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.65,133.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.65,4.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.65,3.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.65,14.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.65,417.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.65,87.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.65,0.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.65,36.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.65,4.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.65,75.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.65,51.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.65,29.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.65,24.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.65,75
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.65,33
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.65,4.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.65,23.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.65,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.65,11.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.65,26.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.65,54.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.65,32.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.65,1.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.65,1.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.65,24.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.65,3.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.65,37.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.65,25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.65,11.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.65,13.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.65,28.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.65,22.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.65,2.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.65,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.65,3.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.65,20.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.65,21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.65,0.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.65,3.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,quantile,0.65,2.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.65,6.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,quantile,0.65,15.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.65,5.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.65,2.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,quantile,0.65,31.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,quantile,0.65,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.65,11.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.65,55.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.65,26.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.65,342
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.65,44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.65,34.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.65,12.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.65,148.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.65,4.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.65,3.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.65,15.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,quantile,0.65,390.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.65,80.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.65,0.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.65,40.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.65,4.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.65,84.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.65,44.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.65,24.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.65,30.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.65,55.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.65,31.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.65,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.65,26.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.65,14.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.65,9.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.65,25.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.65,54.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.65,33.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,quantile,0.65,2.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.65,3.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.65,30.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.65,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.65,33.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.65,21.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.65,10.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.65,15.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.65,28.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,quantile,0.65,34.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.65,1.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.65,17.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,quantile,0.65,2.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,quantile,0.65,14.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.65,15.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.65,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.65,3.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,02,quantile,0.65,3.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.65,6.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,01,quantile,0.65,15.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.65,6.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.65,2.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,72,quantile,0.65,37.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,78,quantile,0.65,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.65,13.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.65,49.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.65,16.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.65,279.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.65,44.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.65,49.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.65,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.65,140.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.65,6.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.65,2.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.65,16.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,quantile,0.65,283.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.65,72.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.65,0.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.65,47.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.65,5.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.65,99.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.65,55.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.65,31.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.65,28.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.65,57.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.65,46.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.65,5.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.65,21.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.65,22.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.65,11.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.65,24.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.65,69.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.65,27.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.65,3.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.65,1.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.65,28.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.65,5.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.65,36.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.65,17.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.65,22.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.65,17
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.65,29.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.65,40
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.65,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.65,16.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.65,3.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.65,13.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.65,19.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.65,1.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.65,3.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.65,3.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.65,7.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.65,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.65,7.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.65,5.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.65,39.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.65,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.65,15.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.65,47
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.65,32
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.65,331.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.65,58.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.65,58.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.65,17.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.65,172.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.65,7.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.65,3.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.65,20.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.65,379.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.65,90.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.65,1.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.65,43.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.65,4.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.65,145
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.65,62.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.65,52.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.65,30.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.65,48.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.65,54.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.65,5.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.65,19.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.65,25.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.65,22.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.65,21.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.65,114.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.65,21.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.65,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.65,5.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.65,25.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.65,6.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.65,30.9
