forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.6,6.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.6,33.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.6,40.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.6,68.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.6,27.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.6,46.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.6,27.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.6,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.6,23.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.6,31.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.6,7.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6,32.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.6,65.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.6,35
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.6,5.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.6,5.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.6,41.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6,1.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.6,37.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.6,17.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.6,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.6,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6,44.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.6,60.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.6,5.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6,24.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.6,10.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.6,20.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.6,30
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.6,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.6,1.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.6,10.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.6,29.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.6,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.6,22.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.6,28.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.6,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.6,11.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.6,48
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.6,70.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.6,382.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.6,131
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.6,54.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.6,38.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.6,152
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.6,6.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.6,9.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.6,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.6,408.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.6,80.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.6,11.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.6,78.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.6,6.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.6,45.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.6,50.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.6,46.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.6,38
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.6,46.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.6,38.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.6,5.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.6,21.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.6,34.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.6,6.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.6,30
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.6,81.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.6,34.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.6,5.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.6,5.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.6,57.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.6,0.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.6,27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.6,22.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.6,7.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.6,16.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.6,52.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.6,69.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.6,5.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.6,26.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.6,11.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.6,19.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.6,21.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.6,3.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.6,9.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.6,0.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.6,14.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.6,32.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.6,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.6,16.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.6,28.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.6,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.6,11.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.65,72.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.65,42.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,470.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.65,247.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.65,58.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.65,19.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.65,121.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.65,5.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.65,6.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.65,16.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.65,801.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.65,135.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.65,12.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.65,73.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.65,8.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.65,31.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.65,61.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.65,67.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.65,20.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.65,80.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.65,27.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.65,6.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.65,28.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.65,30.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,7.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.65,36.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.65,58.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.65,36.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.65,6.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,5.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.65,37.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.65,0.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.65,38.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.65,27.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.65,5.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,17.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,52.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.65,66.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.65,3.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.65,26.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.65,8.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.65,22.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.65,56.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,2.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.65,12.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.65,1.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.65,10.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.65,22.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.65,5.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,28.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.65,34.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.65,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.65,5.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.65,62.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,50.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,560.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,214.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.65,67.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.65,21.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.65,128.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.65,6.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,3.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.65,15.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.65,777.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.65,124.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.65,17.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.65,76.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.65,8.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.65,32.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.65,46.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,57
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.65,20
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.65,53.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,35.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.65,6.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,25.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.65,27.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,7.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.65,32.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.65,60.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.65,36.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.65,4.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.65,5.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.65,32.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,0.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.65,39.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.65,24.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.65,6.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.65,14.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.65,55
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.65,61.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.65,3.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.65,23.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.65,10.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.65,23.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.65,52.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.65,3.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.65,11.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.65,2.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.65,12.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.65,23.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.65,8.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.65,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.65,36.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.65,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.65,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.65,55.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.65,60.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,542.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.65,180.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.65,52.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.65,37.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.65,152.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.65,5.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.65,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.65,13.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.65,625
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.65,111.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.65,14.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.65,78.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.65,7.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.65,38
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.65,42.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.65,74.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.65,29.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.65,51.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.65,29.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.65,15.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.65,25.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.65,35.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.65,8.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.65,33.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.65,69.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.65,36.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.65,5.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.65,5.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.65,45.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.65,1.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.65,39.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.65,19.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.65,9.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.65,15.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.65,48.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.65,67.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.65,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.65,24.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.65,11.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.65,22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.65,30.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.65,2.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.65,12.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.65,2.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.65,12.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.65,29.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.65,7.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.65,24.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.65,31.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.65,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.65,12.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.65,52
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.65,74.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.65,414.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.65,131
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.65,64.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.65,40.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.65,173.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.65,8.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.65,10.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.65,14.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.65,456.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.65,83.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.65,12.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.65,86
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.65,8.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.65,47.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.65,54.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.65,50.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.65,41.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.65,51.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.65,42.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.65,7.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.65,22.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.65,35.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.65,6.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.65,31.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.65,91.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.65,35.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.65,6.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.65,6.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.65,60.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.65,1.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.65,31.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.65,25.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.65,9.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.65,17.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.65,58.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.65,75.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.65,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.65,27.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.65,13.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.65,21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.65,24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.65,4.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.65,10.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.65,1.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.65,15.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.65,35.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.65,8.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.65,19.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.65,32.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.65,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.65,12.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7,75.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7,45.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7,487.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7,259
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.7,62.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.7,21.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7,132.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.7,6.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7,6.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,17.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7,852.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7,137.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7,12.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7,76.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7,9.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7,32.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,62.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7,71.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.7,21.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.7,85.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7,30.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.7,6.9
